"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029263","1885-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","8",",r","0",",r","","","3",",","29",",r","","","","","","","-22.6",",r,26,","","","13.7",",,r,31,","","","","","","","67.7",",,,r","","","","","-7.10",",,,r"
"RSM00029263","1885-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","4",",r","0",",r","","","19",",","30",",r","","","","","","","-35.6",",r,05,","","","4.2",",,r,28,","","","","","","","27.4",",,,r","","","","","-20.47",",,,r"
"RSM00029263","1885-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","5",",r","0",",r","","","12",",","31",",r","","","","","","","-33.6",",r,26,","","","5.7",",,r,15,","","","","","","","35.4",",,,r","","","","","-17.04",",,,r"
"RSM00029263","1886-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","5",",r","0",",r","","","19",",","31",",r","","","","","","","-43.8",",r,15,","","","10.3",",,r,08,","","","","","","","35.7",",,,r","","","","","-22.61",",,,r"
"RSM00029263","1886-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","6",",r","0",",r","","","21",",","28",",r","","","","","","","-43.6",",r,03,","","","4.7",",,r,25,","","","","","","","34.6",",,,r","","","","","-26.59",",,,r"
"RSM00029263","1886-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","-34.1",",r,17,","","","3.4",",,r,02,","","","","","","","13.3",",,,r","","","","","-19.36",",,,r"
"RSM00029263","1886-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","1",",r","0",",r","","","3",",","27",",r","","","","","","","-23.3",",r,02,","","","2.7",",,r,20,","","","","","","","9.4",",,,r","","","","","-7.98",",,,r"
"RSM00029263","1886-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","20",",r","","","","","","","-9.6",",r,06,","","","6.0",",,r,21,+","","","","","","","25.3",",,,r","","","","","-0.55",",,,r"
"RSM00029263","1886-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","5",",r","2",",r","","","0",",","3",",r","","","","","","","-1.1",",r,01,","","","29.1",",,r,26,","","","","","","","87.8",",,,r","","","","","5.78",",,,r"
"RSM00029263","1886-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,28,","","","15.0",",,r,27,","","","","","","","16.0",",,,r","","","","","12.10",",,,r"
"RSM00029263","1886-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.9",",r,23,","","","16.7",",,r,03,","","","","","","","59.0",",,,r","","","","","8.89",",,,r"
"RSM00029263","1886-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,26,","","","10.5",",,r,27,","","","","","","","50.9",",,,r","","","","","6.38",",,,r"
"RSM00029263","1886-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","26",",r","","","","","","","-15.0",",r,25,","","","13.5",",,r,03,","","","","","","","33.2",",,,r","","","","","-6.07",",,,r"
"RSM00029263","1886-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","6",",r","0",",r","","","16",",","30",",r","","","","","","","-29.6",",r,16,","","","4.3",",,r,24,","","","","","","","21.5",",,,r","","","","","-18.48",",,,r"
"RSM00029263","1886-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","6",",r","0",",r","","","6",",","31",",r","","","","","","","-41.3",",r,31,","","","6.0",",,r,22,","","","","","","","43.4",",,,r","","","","","-13.08",",,,r"
"RSM00029263","1887-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-50.0",",r,12,","","","4.9",",,r,29,","","","","","","","19.5",",,,r","","","","","-30.61",",,,r"
"RSM00029263","1887-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","4",",r","0",",r","","","18",",","28",",r","","","","","","","-31.4",",r,05,","","","4.9",",,r,16,","","","","","","","21.6",",,,r","","","","","-19.84",",,,r"
"RSM00029263","1887-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","3",",r","0",",r","","","9",",","31",",r","","","","","","","-25.6",",r,19,","","","6.2",",,r,07,","","","","","","","19.0",",,,r","","","","","-13.69",",,,r"
"RSM00029263","1887-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","29",",r","","","","","","","-15.4",",r,19,","","","8.3",",,r,28,","","","","","","","20.0",",,,r","","","","","-6.80",",,,r"
"RSM00029263","1887-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",r","12",",r","","","","","","","-7.9",",r,02,","","","13.9",",,r,27,","","","","","","","42.5",",,,r","","","","","0.60",",,,r"
"RSM00029263","1887-06","58.45","92.15","77.0","ENISEJSK, RS","","","7.5",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-3.5",",r,01,","","","22.3",",,r,30,","30.6",",r,17,","","","125.3",",r","42.1",",,,r","14.40",",r","21.77",",,,r","7.04",",,,r"
"RSM00029263","1887-07","58.45","92.15","77.0","ENISEJSK, RS","","","66.3",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","5.2",",r,09,","","","30.6",",,r,24,","31.0",",r,30,","10.3","r","10.3",",r","83.7",",,,r","20.14",",r","26.03",",,,r","14.25",",,,r"
"RSM00029263","1887-08","58.45","92.15","77.0","ENISEJSK, RS","","","11.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,22,","","","7.8",",,r,25,","31.1",",r,02,","155.7","r","145.4",",r","33.0",",,,r","14.02",",r","20.25",",,,r","7.78",",,,r"
"RSM00029263","1887-09","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-5.0",",r,30,","","","4.9",",,r,17,","23.1",",r,07,","481.7","r","326.0",",r","36.0",",,,r","7.47",",r","11.94",",,,r","2.99",",,,r"
"RSM00029263","1887-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","19",",r","10",",r","1",",r","","","0","3,r","26","3,r","8","3,r","0","3,r","0","3,r","-14.2","3,r,23,","","","26.0",",,r,06,","11.8","3,r,11,","","","","","79.6",",,,r","-1.00","6,r","3.42","3,,,r","-5.42","3,,,r"
"RSM00029263","1887-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","8",",r","0",",r","","","14",",","30",",r","","","","","","","-36.4",",r,27,","","","6.8",",,r,05,","","","","","","","51.7",",,,r","","","","","-17.79",",,,r"
"RSM00029263","1887-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","7",",r","0",",r","","","25",",","31",",r","","","","","","","-46.0",",r,23,","","","10.8",",,r,24,","","","","","","","44.0",",,,r","","","","","-27.45",",,,r"
"RSM00029263","1888-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","3",",r","0",",r","","","25",",","31",",r","","","","","","","-40.4",",r,14,","","","4.0",",,r,18,","","","","","","","14.2",",,,r","","","","","-25.42",",,,r"
"RSM00029263","1888-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","2",",r","0",",r","","","28",",","29",",r","","","","","","","-39.1",",r,21,","","","4.4",",,r,28,","","","","","","","15.3",",,,r","","","","","-28.80",",,,r"
"RSM00029263","1888-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","3",",r","0",",r","","","14",",","31",",r","","","","","","","-37.3",",r,21,","","","3.1",",,r,13,","","","","","","","15.0",",,,r","","","","","-18.31",",,,r"
"RSM00029263","1888-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","4",",r","3",",r","0",",r","","","9",",","30",",r","","","","","","","-26.8",",r,05,","","","4.7",",,r,25,","","","","","","","13.4",",,,r","","","","","-13.87",",,,r"
"RSM00029263","1888-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","10","2,r","6","2,r","0","2,r","","","0","3,","12","3,r","","","","","","","-11.0","3,r,06,","","","8.7","2,,r,03,","","","","","","","31.6","2,,,r","","","","","0.08","3,,,r"
"RSM00029263","1888-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","31.2",",,r,05,","","","","","","","100.1",",,,r","","","","","",""
"RSM00029263","1888-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","7.5",",r,15,","","","4.5",",,r,24,","","","","","","","14.3",",,,r","","","","","13.20",",,,r"
"RSM00029263","1888-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.9",",r,31,","","","19.8",",,r,30,","","","","","","","69.4",",,,r","","","","","11.45",",,,r"
"RSM00029263","1888-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","10",",r","","","","","","","-6.8",",r,20,","","","6.9",",,r,05,","","","","","","","34.8",",,,r","","","","","3.39",",,,r"
"RSM00029263","1888-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","29",",r","","","","","","","-16.5",",r,30,","","","9.9",",,r,04,","","","","","","","46.8",",,,r","","","","","-5.22",",,,r"
"RSM00029263","1888-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","7",",r","0",",r","","","8",",","30",",r","","","","","","","-37.9",",r,18,","","","4.0",",,r,12,","","","","","","","26.1",",,,r","","","","","-14.62",",,,r"
"RSM00029263","1888-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","15.3",",,r,11,","","","","","","","32.5",",,,r","","","","","",""
"RSM00029263","1889-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","3",",r","3",",r","0",",r","","","29",",","31",",r","","","","","","","-46.3",",r,01,","","","8.3",",,r,08,","","","","","","","19.2",",,,r","","","","","-32.24",",,,r"
"RSM00029263","1889-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","5",",r","1",",r","0",",r","","","17",",","28",",r","","","","","","","-27.0",",r,21,","","","2.7",",,r,04,","","","","","","","7.5",",,,r","","","","","-18.13",",,,r"
"RSM00029263","1889-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","2",",r","0",",r","","","14",",","31",",r","","","","","","","-34.1",",r,08,","","","3.1",",,r,20,","","","","","","","12.3",",,,r","","","","","-16.28",",,,r"
"RSM00029263","1889-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","29",",r","","","","","","","-16.0",",r,05,","","","2.7",",,r,17,","","","","","","","5.7",",,,r","","","","","-7.50",",,,r"
"RSM00029263","1889-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","-11.2",",r,10,","","","5.2",",,r,03,","","","","","","","20.3",",,,r","","","","","-0.47",",,,r"
"RSM00029263","1889-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","10",",r","0",",r","","","0",",","2",",r","","","","","","","-2.9",",r,03,","","","16.3",",,r,19,","","","","","","","87.8",",,,r","","","","","8.73",",,,r"
"RSM00029263","1889-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","6.3",",r,05,","","","26.6",",,r,17,","","","","","","","64.4",",,,r","","","","","13.44",",,,r"
"RSM00029263","1889-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,19,","","","11.6",",,r,29,","","","","","","","50.2",",,,r","","","","","8.72",",,,r"
"RSM00029263","1889-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","6",",r","","","","","","","-4.5",",r,29,","","","8.0",",,r,25,","","","","","","","12.7",",,,r","","","","","3.06",",,,r"
"RSM00029263","1889-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","5",",r","0",",r","","","5",",","30",",r","","","","","","","-24.4",",r,24,","","","6.8",",,r,30,","","","","","","","35.6",",,,r","","","","","-10.52",",,,r"
"RSM00029263","1889-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","5",",r","0",",r","","","8",",","30",",r","","","","","","","-40.4",",r,23,","","","7.0",",,r,15,","","","","","","","29.4",",,,r","","","","","-16.99",",,,r"
"RSM00029263","1889-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","6",",r","0",",r","","","24",",","31",",r","","","","","","","-44.2",",r,10,","","","5.3",",,r,31,","","","","","","","29.0",",,,r","","","","","-26.22",",,,r"
"RSM00029263","1890-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-48.4",",r,09,","","","3.6",",,r,13,","","","","","","","20.3",",,,r","","","","","-28.09",",,,r"
"RSM00029263","1890-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","2",",r","0",",r","","","24",",","28",",r","","","","","","","-42.6",",r,06,","","","4.3",",,r,03,","","","","","","","17.9",",,,r","","","","","-26.43",",,,r"
"RSM00029263","1890-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","2",",r","0",",r","","","13",",","31",",r","","","","","","","-35.4",",r,09,","","","3.7",",,r,05,","","","","","","","13.5",",,,r","","","","","-18.48",",,,r"
"RSM00029263","1890-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","3",",r","0",",r","","","2",",","27",",r","","","","","","","-21.3",",r,01,","","","8.5",",,r,10,","","","","","","","23.0",",,,r","","","","","-8.38",",,,r"
"RSM00029263","1890-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","19",",r","","","","","","","-8.4",",r,05,","","","4.1",",,r,24,","","","","","","","22.6",",,,r","","","","","-1.54",",,,r"
"RSM00029263","1890-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,14,","","","12.9",",,r,14,","","","","","","","54.7",",,,r","","","","","6.92",",,,r"
"RSM00029263","1890-07","58.45","92.15","77.0","ENISEJSK, RS","","","14.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","4.1",",r,10,","","","24.6",",,r,02,","32.3",",r,18,","65.2","r","65.2",",r","53.9",",,,r","16.69",",r","23.74",",,,r","9.64",",,,r"
"RSM00029263","1890-08","58.45","92.15","77.0","ENISEJSK, RS","","","3.2",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.9",",r,31,+","","","18.8",",,r,19,","27.8",",r,08,","192.1","r","126.9",",r","74.9",",,,r","14.34",",r","19.81",",,,r","8.87",",,,r"
"RSM00029263","1890-09","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.7",",r,16,","","","7.3",",,r,03,","24.8",",r,21,","522.5","r","330.4",",r","32.9",",,,r","7.32",",r","12.47",",,,r","2.17",",,,r"
"RSM00029263","1890-10","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.2",",r,24,","","","10.2",",,r,27,","14.3",",r,17,","1008.0","r","485.5",",r","45.3",",,,r","2.67",",r","7.41",",,,r","-2.06",",,,r"
"RSM00029263","1890-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","6",",r","0",",r","","","24",",","30",",r","","","","","","","-42.1",",r,17,","","","9.4",",,r,24,","","","","","","","39.1",",,,r","","","","","-27.76",",,,r"
"RSM00029263","1890-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","4",",r","0",",r","","","23",",","31",",r","","","","","","","-51.2",",r,27,","","","8.5",",,r,03,","","","","","","","23.4",",,,r","","","","","-28.53",",,,r"
"RSM00029263","1891-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","3",",r","0",",r","","","25",",","31",",r","","","","","","","-42.2",",r,10,","","","4.0",",,r,31,","","","","","","","21.1",",,,r","","","","","-26.80",",,,r"
"RSM00029263","1891-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","1",",r","0",",r","","","17",",","28",",r","","","","","","","-44.6",",r,03,","","","3.3",",,r,26,","","","","","","","10.5",",,,r","","","","","-22.16",",,,r"
"RSM00029263","1891-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","2",",r","0",",r","","","11",",","31",",r","","","","","","","-30.6",",r,19,","","","3.7",",,r,01,","","","","","","","19.6",",,,r","","","","","-14.76",",,,r"
"RSM00029263","1891-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","2",",r","0",",r","","","8",",","27",",r","","","","","","","-26.8",",r,02,","","","7.9",",,r,17,","","","","","","","24.1",",,,r","","","","","-9.97",",,,r"
"RSM00029263","1891-05","58.45","92.15","77.0","ENISEJSK, RS","","","0.2",",r","11",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","-10.3",",r,02,","","","8.4",",,r,27,","26.8",",r,24,","","","361.9",",r","39.5",",,,r","6.66",",r","12.27",",,,r","1.05",",,,r"
"RSM00029263","1891-06","58.45","92.15","77.0","ENISEJSK, RS","","","14.2",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","0.7",",r,02,","","","27.8",",,r,14,","33.3",",r,09,","","","130.7",",r","93.1",",,,r","14.45",",r","20.63",",,,r","8.27",",,,r"
"RSM00029263","1891-07","58.45","92.15","77.0","ENISEJSK, RS","","","51.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","5.3",",r,17,","","","15.1",",,r,01,","35.3",",r,07,","54.4","r","54.4",",r","65.0",",,,r","18.25",",r","24.17",",,,r","12.34",",,,r"
"RSM00029263","1891-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,30,","","","18.3",",,r,26,","","","","","","","76.3",",,,r","","","","","11.38",",,,r"
"RSM00029263","1891-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","-4.3",",r,14,","","","12.6",",,r,08,","","","","","","","66.1",",,,r","","","","","3.50",",,,r"
"RSM00029263","1891-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","10",",r","0",",r","","","0",",","28",",r","","","","","","","-13.8",",r,30,","","","5.5",",,r,28,","","","","","","","48.5",",,,r","","","","","-5.99",",,,r"
"RSM00029263","1891-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","5",",r","0",",r","","","13",",","30",",r","","","","","","","-33.0",",r,17,","","","6.1",",,r,03,","","","","","","","26.9",",,,r","","","","","-17.15",",,,r"
"RSM00029263","1891-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","7",",r","0",",r","","","25",",","31",",r","","","","","","","-43.8",",r,15,+","","","5.0",",,r,27,","","","","","","","38.3",",,,r","","","","","-25.17",",,,r"
"RSM00029263","1892-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","3",",r","0",",r","","","26",",","31",",r","","","","","","","-43.4",",r,28,","","","4.1",",,r,30,","","","","","","","17.9",",,,r","","","","","-29.60",",,,r"
"RSM00029263","1892-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","2",",r","2",",r","0",",r","","","28",",","29",",r","","","","","","","-49.9",",r,12,","","","4.2",",,r,24,","","","","","","","7.8",",,,r","","","","","-32.17",",,,r"
"RSM00029263","1892-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","5",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-40.9",",r,03,","","","1.9",",,r,12,","","","","","","","6.7",",,,r","","","","","-21.76",",,,r"
"RSM00029263","1892-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","4",",r","1",",r","0",",r","","","1",",","29",",r","","","","","","","-20.0",",r,25,","","","4.7",",,r,10,","","","","","","","10.2",",,,r","","","","","-8.85",",,,r"
"RSM00029263","1892-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","","","","","","","","","0",",","12",",r","","","","","","","-9.1",",r,07,","","","","","","","","","","","","","","","","","1.97",",,,r"
