"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245608","1953-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,28,","33.1",",,,0","",""
"USC00245608","1953-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,17,","9.7",",,,0","",""
"USC00245608","1953-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,28,","32.6",",,,0","",""
"USC00245608","1953-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,30,","70.5",",,,0","0","1,,,0"
"USC00245608","1953-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","74.1",",,,0","0",",,,0"
"USC00245608","1953-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","9.9",",,,0","0",",,,0"
"USC00245608","1953-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","22.4",",,,0","0",",,,0"
"USC00245608","1953-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","10.4",",,,0","0",",,,0"
"USC00245608","1953-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.6",",,0,02,","9.9",",,,0","0","1,,,0"
"USC00245608","1953-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,23,","15.3",",,,0","",""
"USC00245608","1953-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,21,","14.8",",,,0","",""
"USC00245608","1954-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","","","4",",0","","","","","","","495",",,0,16,","15.2",",,0,16,","23.9",",,,0","676",",,,0"
"USC00245608","1954-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","3.3",",,0,14,","5.1",",,,0","0","2,,,0"
"USC00245608","1954-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","16.3",",,0,11,","28.2",",,,0","0","5,,,0"
"USC00245608","1954-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,28,","76",",,0,28,","9.1",",,0,28,","23.1",",,,0","76",",,,0"
"USC00245608","1954-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","11.4",",,0,21,","37.3",",,,0","0",",T,,0"
"USC00245608","1954-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","15",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,05,","22.6",",,0,01,","91.9",",,,0","0","1,T,,0"
"USC00245608","1954-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.8",",,,0","0",",,,0"
"USC00245608","1954-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","14.2",",,0,21,","36.3",",,,0","0",",T,,0"
"USC00245608","1954-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,28,","2.8",",,0,28,","8.9",",,,0","38",",,,0"
"USC00245608","1954-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","24.0",",,,0","0",",,,0"
"USC00245608","1954-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,28,","3.3",",,0,28,","4.4",",,,0","76",",,,0"
"USC00245608","1954-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","2.0",",,0,15,","3.8",",,,0","76",",,,0"
"USC00245608","1955-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,02,","4.3",",,0,02,","13.1",",,,0","267",",,,0"
"USC00245608","1955-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,17,","4.1",",,0,17,","12.0",",,,0","407",",,,0"
"USC00245608","1955-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,06,","20.0",",,,0","",""
"USC00245608","1955-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,26,","40.9",",,,0","",""
"USC00245608","1955-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,26,","49.9",",,,0","",""
"USC00245608","1955-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","77.3",",,,0","0",",,,0"
"USC00245608","1955-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","11.7",",,0,12,","42.7",",,,0","0",",T,,0"
"USC00245608","1955-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00245608","1955-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","10.7",",,0,21,","25.7",",,,0","0","1,,,0"
"USC00245608","1955-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,11,","33.8",",,,0","",""
"USC00245608","1955-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,27,","13.9",",,,0","",""
"USC00245608","1955-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,23,","40.9",",,,0","",""
"USC00245608","1956-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,15,","23.4",",,,0","",""
"USC00245608","1956-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,22,","6.1",",,,0","",""
"USC00245608","1956-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,27,","11.1",",,,0","",""
"USC00245608","1956-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","4.6",",,0,28,","20.3",",,,0","",""
"USC00245608","1956-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","15",",0","8",",0","0",",0","","","","","","","","","","","","","9.9",",,0,11,","52.6",",,,0","",""
"USC00245608","1956-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","17.2",",,,0","0",",,,0"
"USC00245608","1956-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","14.5",",,,0","0",",,,0"
"USC00245608","1956-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","30.1",",,,0","0",",,,0"
"USC00245608","1956-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","14.3",",,,0","0",",,,0"
"USC00245608","1956-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","127",",,0,31,","7.1",",,0,31,","19.8",",,,0","216",",,,0"
"USC00245608","1956-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,13,","8.1",",,,0","",""
"USC00245608","1956-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,05,","11.7",",,,0","",""
"USC00245608","1957-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,20,","26.9",",,,0","",""
"USC00245608","1957-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,25,+","7.5",",,,0","",""
"USC00245608","1957-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","20.3",",,,0","",""
"USC00245608","1957-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,01,","23.3",",,,0","",""
"USC00245608","1957-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","7",",0","1",",0","","","1",",0","","","","","","","305",",,0,21,","39.4",",,0,21,","84.1",",,,0","305",",,,0"
"USC00245608","1957-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","86.5",",,,0","0",",,,0"
"USC00245608","1957-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","22.3",",,,0","0",",,,0"
"USC00245608","1957-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","9.9",",,,0","0",",,,0"
"USC00245608","1957-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","3.0",",,0,12,","8.6",",,,0","0","2,,,0"
"USC00245608","1957-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,22,","26.3",",,,0","",""
"USC00245608","1957-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,15,","12.2",",,,0","",""
"USC00245608","1957-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,23,","7.5",",,,0","",""
"USC00245608","1958-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,13,","6.9",",,,0","",""
"USC00245608","1958-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,13,","27.0",",,,0","",""
"USC00245608","1958-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","5",",0","0",",0","","","","","3","","","","","","","","13.2",",,0,09,","42.1",",,,0","",""
"USC00245608","1958-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,06,","23.9",",,,0","",""
"USC00245608","1958-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","20.0",",,,0","0",",,,0"
"USC00245608","1958-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","70.0",",,,0","0",",,,0"
"USC00245608","1958-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","39.3",",,,0","0",",,,0"
"USC00245608","1958-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","42.7",",,,0","0",",,,0"
"USC00245608","1958-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","39.6",",,,0","0",",,,0"
"USC00245608","1958-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.9",",,0,20,","11.2",",,,0","0","1,,,0"
"USC00245608","1958-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,13,","19.0",",,,0","",""
"USC00245608","1958-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,12,","17.4",",,,0","",""
"USC00245608","1959-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,15,","9.3",",,,0","",""
"USC00245608","1959-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,17,","35.5",",,,0","",""
"USC00245608","1959-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","1",",0","0",",0","","","","","1","","","","","","","","3.8",",,0,23,","9.6",",,,0","",""
"USC00245608","1959-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19.1",",,0,15,","28.9",",,,0","",""
"USC00245608","1959-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","73.1",",,,0","0",",,,0"
"USC00245608","1959-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","52.9",",,,0","0",",,,0"
"USC00245608","1959-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","20.6",",,,0","0",",,,0"
"USC00245608","1959-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,+","8.9",",,,0","0",",,,0"
"USC00245608","1959-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","7",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,30,+","41.1",",,0,21,","69.2",",,,0","0","5,,,0"
"USC00245608","1959-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","10.4",",,0,06,","45.7",",,,0","",""
"USC00245608","1959-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,04,","9.4",",,,0","",""
"USC00245608","1959-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,31,+","2.0",",,,0","",""
"USC00245608","1960-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6","1,0","2","1,0","0","1,0","","","","","","","","","","","","","5.8","1,,0,17,","12.3","1,,,0","",""
"USC00245608","1960-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,08,","14.6",",,,0","",""
"USC00245608","1960-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,08,","19.6",",,,0","",""
"USC00245608","1960-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,10,","42.0",",,,0","",""
"USC00245608","1960-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,03,","41.0",",,,0","",""
"USC00245608","1960-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.9",",,0,15,","25.6",",,,0","0","1,,,0"
"USC00245608","1960-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00245608","1960-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","61.4",",,,0","0",",,,0"
"USC00245608","1960-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00245608","1960-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,+","8.0",",,,0","0",",,,0"
"USC00245608","1960-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,12,","12.2",",,,0","",""
"USC00245608","1960-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,26,","7.5",",,,0","",""
"USC00245608","1961-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,29,+","2.2",",,,0","",""
"USC00245608","1961-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,01,","20.3",",,,0","",""
"USC00245608","1961-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","31.3",",,,0","",""
"USC00245608","1961-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,23,","31.7",",,,0","",""
"USC00245608","1961-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","36.7",",,,0","0",",,,0"
"USC00245608","1961-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","20.0",",,,0","0",",,,0"
"USC00245608","1961-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","20.1",",,,0","0",",,,0"
"USC00245608","1961-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","23.6",",,,0","0",",,,0"
"USC00245608","1961-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","48.0",",,,0","0",",,,0"
"USC00245608","1961-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,21,","41.7",",,,0","",""
"USC00245608","1961-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,20,","7.6",",,,0","",""
"USC00245608","1961-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00245608","1962-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,07,","19.1",",,,0","",""
"USC00245608","1962-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,12,","16.8",",,,0","",""
"USC00245608","1962-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,27,","9.3",",,,0","",""
"USC00245608","1962-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,05,","12.9",",,,0","",""
"USC00245608","1962-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","18",",0","11",",0","0",",0","","","","","","","","","","","","","13.5",",,0,12,","88.2",",,,0","",""
"USC00245608","1962-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","51.1",",,,0","0",",,,0"
"USC00245608","1962-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","72.4",",,,0","0",",,,0"
"USC00245608","1962-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","42.9",",,,0","0",",,,0"
"USC00245608","1962-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","10.1",",,,0","0",",,,0"
"USC00245608","1962-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","48.9",",,,0","0",",,,0"
