"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398931","2017-04","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","-3.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,10,","23.9",",7,09,","3982.4","7","335.0",",7","48.9",",,,7","0",",,,7","7.17",",7","13.13",",,,7","1.20",",,,7"
"USC00398931","2017-05","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","7.3","7","7.3",",7","15",",7","5",",7","1",",7","1",",7","1",",7","0",",7","1",",7","0",",7","12",",7","0",",7","0.0",",7,01,","51",",,7,01,","41",",,7,01,","31.0",",,7,18,","28.9",",7,15,","4145.7","7","163.3",",7","73.6",",,,7","41",",,,7","13.30",",7","19.36",",,,7","7.24",",,,7"
"USC00398931","2017-06","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","69.4","7","62.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,13,","33.3",",7,03,","4170.4","7","24.7",",7","89.0",",,,7","0",",,,7","19.58",",7","25.96",",,,7","13.20",",,,7"
"USC00398931","2017-07","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","203.8","7","134.4",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,22,","35.0",",7,18,","4.2","7","4.2",",7","77.4",",,,7","0",",,,7","22.53",",7","28.84",",,,7","16.23",",,,7"
"USC00398931","2017-08","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","232.2","7","28.4",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.8",",7,23,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,22,","28.9",",7,02,","22.2","7","18.0",",7","133.0",",,,7","0",",,,7","18.67",",7","24.44",",,,7","12.89",",,,7"
"USC00398931","2017-09","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","260.8","7","28.6",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","59.2",",,7,24,","31.7",",7,23,","102.2","7","80.0",",7","135.2",",,,7","0",",,,7","16.62",",7","22.64",",,,7","10.60",",,,7"
"USC00398931","2017-10","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","260.8","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","-9.4",",7,31,+","0",",T,7,27,","0",",T,7,27,","27.9",",,7,02,","23.3",",7,18,","408.7","7","306.5",",7","75.9",",,,7","0",",T,,7","8.45",",7","15.00",",,,7","1.89",",,,7"
"USC00398931","2017-11","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","260.8","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","29",",7","8",",7","0",",7","0",",7","-12.8",",7,22,+","51",",,7,04,","43",",,7,04,","1.8",",,7,04,","17.2",",7,28,","968.6","7","559.9",",7","2.9",",,,7","48",",,,7","-0.33",",7","5.28",",,,7","-5.94",",,,7"
"USC00398931","2017-12","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","260.8","7","0.0",",7","9",",7","0",",7","0",",7","10",",7","2",",7","7",",7","31",",7","15",",7","0",",7","0",",7","-32.2",",7,31,","76",",,7,31,+","38",",,7,30,","2.0",",,7,30,","10.6",",7,03,","1747.5","7","778.9",",7","6.8",",,,7","115",",,,7","-6.79",",7","-1.81",",,,7","-11.78",",,,7"
"USC00398931","2018-01","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","22",",7","0",",7","15",",7","31",",7","19",",7","0",",7","0",",7","-32.2",",7,01,","76",",,7,05,+","13",",,7,28,","0.8",",,7,28,+","7.8",",7,20,","2640.8","7","893.3",",7","2.9",",,,7","43",",,,7","-10.48",",7","-5.02",",,,7","-15.95",",,,7"
"USC00398931","2018-02","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","25",",7","4",",7","17",",7","28",",7","22",",7","0",",7","0",",7","-25.6",",7,11,+","229",",,7,26,+","81",",,7,25,","6.4",",,7,23,","6.1",",7,15,","3493.8","7","853.0",",7","19.2",",,,7","286",",,,7","-12.13",",7","-5.80",",,,7","-18.47",",,,7"
"USC00398931","2018-03","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","23",",7","3",",7","0",",7","30",",7","6",",7","0",",7","0",",7","-15.0",",7,08,","178",",,7,08,+","178",",,7,06,","11.2",",,7,24,","9.4",",7,28,","4111.3","7","617.5",",7","35.9",",,,7","412",",,,7","-1.59",",7","2.71",",,,7","-5.88",",,,7"
"USC00398931","2018-04","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","13",",7","4",",7","0",",7","23",",7","8",",7","1",",7","0",",7","-16.7",",7,04,","178",",,7,09,","178",",,7,09,","8.1",",,7,14,","22.8",",7,30,","4634.1","7","522.8",",7","23.1",",,,7","445",",,,7","0.91",",7","6.08",",,,7","-4.27",",,,7"
"USC00398931","2018-05","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","50.0","7","50.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","36.1",",7,28,","4719.4","7","85.3",",7","34.5",",,,7","0",",,,7","17.19",",7","23.92",",,,7","10.46",",,,7"
"USC00398931","2018-06","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","136.5","7","86.5",",7","17",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","10.0",",7,13,+","0",",,7,30,+","0",",,7,30,+","42.4",",,7,12,","34.4",",7,06,","4725.8","7","6.4",",7","87.5",",,,7","0",",,,7","21.00",",7","26.28",",,,7","15.72",",,,7"
"USC00398931","2018-07","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","236.2","7","99.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","10.6",",7,28,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,03,","32.8",",7,12,","5.5","7","5.5",",7","69.6",",,,7","0",",,,7","21.37",",7","27.09",",,,7","15.65",",,,7"
"USC00398931","2018-08","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","314.6","7","78.4",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,20,","31.7",",7,14,+","25.6","7","20.1",",7","73.7",",,,7","0",",,,7","20.21",",7","26.09",",,,7","14.34",",,,7"
"USC00398931","2018-09","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","344.3","7","29.7",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","1",",7","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,02,","32.2",",7,16,","126.2","7","100.6",",7","92.8",",,,7","0",",,,7","15.97",",7","21.61",",,,7","10.33",",,,7"
"USC00398931","2018-10","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","344.3","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","-5.0",",7,15,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,10,","23.9",",7,04,","527.0","7","400.8",",7","57.7",",,,7","0",",,,7","5.40",",7","11.14",",,,7","-0.34",",,,7"
"USC00398931","2018-11","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","344.3","7","0.0",",7","","","","","","","","","","","1",",7","27",",7","16",",7","0",",7","0",",7","-18.9",",7,18,","","","","","","","12.8",",7,01,","1195.6","7","668.6",",7","","","","","-3.96",",7","0.48",",,,7","-8.39",",,,7"
"USC00398931","2018-12","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","344.3","7","0.0",",7","","","","","","","","","","","3",",7","31",",7","18",",7","0",",7","0",",7","-26.7",",7,29,","","","","","","","7.8",",7,16,","1930.0","7","734.4",",7","","","","","-5.36",",7","-0.46",",,,7","-10.25",",,,7"
"USC00398931","2019-01","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","","","","","","","","","","","16",",7","31",",7","25",",7","0",",7","0",",7","-35.6",",7,30,","","","","","","","5.6",",7,08,","2873.1","7","943.1",",7","","","","","-12.09",",7","-7.06",",,,7","-17.12",",,,7"
"USC00398931","2019-02","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","","","","","","","","","","","22",",7","28",",7","27",",7","0",",7","0",",7","-28.9",",7,08,","","","","","","","3.9",",7,03,","3817.2","7","944.1",",7","","","","","-15.39",",7","-10.60",",,,7","-20.18",",,,7"
"USC00398931","2019-03","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","10",",7","0",",7","0",",7","-27.8",",7,03,","","","","","","","13.9",",7,28,","4541.9","7","724.7",",7","","","","","-5.05",",7","0.24",",,,7","-10.33",",,,7"
"USC00398931","2019-04","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","","","","","","","","","","","","","","","3",",7","3",",7","0",",7","","","","","","","","","27.2",",7,22,+","","","","","","","","","","","11.81",",,,7","",""
"USC00398931","2019-05","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","16","3,7","8","3,7","1","3,7","0","3,7","0","3,7","","","","","0",",7","6",",7","0",",7","","","0","3,,7,31,+","0","3,,7,31,+","29.7","3,,7,18,","28.9",",7,31,","","","","","94.2","3,,,7","0","3,,,7","","","15.52",",,,7","",""
"USC00398931","2019-06","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","17",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",7","25",",7","1",",7","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,23,","32.2",",7,30,","","","","","70.3",",,,7","0",",,,7","","","25.01",",,,7","",""
"USC00398931","2019-07","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","17",",7","10",",7","3",",7","0",",7","0",",7","","","","","0","2,7","28","2,7","0","2,7","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,01,","31.7","2,7,16,","","","","","211.6",",,,7","0",",,,7","","","27.12","2,,,7","",""
"USC00398931","2019-08","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","56.3","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,13,","30.0","1,7,17,","","","12.0","1,7","106.6",",,,7","0",",,,7","19.73","1,7","25.24","1,,,7","14.21",",,,7"
"USC00398931","2019-09","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","37.5","3,7","15",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","19","3,7","0","3,7","5.0","1,7,29,+","0",",,7,30,+","0",",,7,30,+","38.9",",,7,12,","30.6","3,7,25,+","","","48.3","3,7","112.5",",,,7","0",",,,7","17.78","3,7","23.64","3,,,7","11.92","1,,,7"
"USC00398931","2019-11","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","0.0","2,7","","","","","","","","","","","1","2,7","26","2,7","8","2,7","0","2,7","0","2,7","-18.3","2,7,12,","","","","","","","12.2","2,7,25,","","","542.2","2,7","","","","","-1.03","2,7","3.75","2,,,7","-5.81","2,,,7"
"USC00398931","2019-12","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","0.0",",7","","","","","","","","","","","5",",7","31",",7","17",",7","0",",7","0",",7","-21.1",",7,12,+","","","","","","","6.7",",7,23,","","","760.3",",7","","","","","-6.19",",7","-1.70",",,,7","-10.68",",,,7"
"USC00398931","2020-01","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","31",",7","22",",7","0",",7","0",",7","-27.8",",7,17,+","","","","","","","3.9",",7,23,","","","863.8",",7","","","","","-9.53",",7","-4.58",",,,7","-14.48",",,,7"
"USC00398931","2020-02","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0","2,7","","","","","","","","","","","7","2,7","27","2,7","20","1,7","0","1,7","0","1,7","-28.3","2,7,13,","","","","","","","6.1","1,7,03,","","","695.5","1,7","","","","","-7.50","2,7","-1.99","1,,,7","-13.02","2,,,7"
"USC00398931","2020-03","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0","1,7","","","","","","","","","","","0",",7","27",",7","2","1,7","0","1,7","0","1,7","-12.8",",7,20,","","","","","","","14.4","1,7,09,","","","527.3","1,7","","","","","0.81","1,7","6.29","1,,,7","-4.66",",,,7"
"USC00398931","2020-04","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","0.0","7","0.0","4,7","","","","","","","","","","","0","4,7","15","4,7","1",",7","5",",7","0",",7","-8.9","4,7,15,","","","","","","","25.0",",7,23,","","","318.0",",7","","","","","5.98","4,7","12.76",",,,7","-0.81","4,,,7"
"USC00398931","2020-05","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","3.9","7","3.9","5,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","4,7","2","4,7","0","3,7","13","3,7","0","3,7","-1.1","4,7,08,","0",",,7,31,+","0",",T,7,10,","35.6",",,7,05,","28.9","3,7,28,","","","124.3","3,7","64.2",",,,7","0",",T,,7","13.47","5,7","18.90","3,,,7","8.04","4,,,7"
"USC00398931","2020-06","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","100.8","7","96.9","3,7","9","1,7","6","1,7","1","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","28","1,7","5","1,7","10.6","2,7,24,","0",",,7,30,+","0",",,7,30,+","36.3","1,,7,18,","35.0","1,7,08,","","","4.2","1,7","96.9","1,,,7","0",",,,7","21.88","3,7","28.14","1,,,7","15.63","2,,,7"
"USC00398931","2020-07","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","11",",7","8",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","6","4,7","12.2","4,7,17,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,21,","33.9","4,7,27,","","","","","120.6",",,,7","0",",,,7","22.90","7,7","29.80","4,,,7","16.00","4,,,7"
"USC00398931","2020-08","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","28","2,7","1","2,7","6.7","4,7,20,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,31,","32.8","2,7,19,","","","","","83.2",",,,7","0",",,,7","19.89","6,7","27.26","2,,,7","12.53","4,,,7"
"USC00398931","2020-09","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","16.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","-0.6",",7,10,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,08,","30.0",",7,23,","","","103.4",",7","30.8",",,,7","0",",,,7","15.42",",7","22.07",",,,7","8.77",",,,7"
"USC00398931","2020-10","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","0.0","5,7","","","","","","","","","","","0","4,7","16","4,7","4","3,7","5","3,7","0","3,7","-17.2","4,7,27,","","","","","","","30.0","3,7,10,","","","324.9","3,7","","","","","5.46","5,7","11.78","3,,,7","-0.86","4,,,7"
"USC00398931","2020-11","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","0.0","3,7","","","","","","","","","","","0","1,7","24","1,7","2","2,7","6","2,7","0","2,7","-13.3","1,7,02,","","","","","","","26.7","2,7,05,","","","407.2","2,7","","","","","3.11","3,7","9.70","2,,,7","-3.49","1,,,7"
"USC00398931","2021-03","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","0.0","2,7","","","","","","","","","","","0","1,7","27","1,7","4","1,7","1","1,7","0","1,7","-14.4","1,7,01,","","","","","","","26.1","1,7,30,","","","456.8","1,7","","","","","2.41","2,7","8.76","1,,,7","-3.94","1,,,7"
"USC00398931","2021-04","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","","","","","","","","","","","","","","","1","2,7","4","2,7","0","2,7","","","","","","","","","28.9","2,7,06,","","","","","","","","","","","12.14","2,,,7","",""
"USC00398931","2021-09","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,03,","","","","","","","78.3",",,,7","0",",,,7","","","","","",""
"USC00398931","2021-10","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","12",",7","8",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,10,","","","","","","","185.0",",,,7","0",",,,7","","","","","",""
"USC00398931","2021-11","44.90738","-97.11523","538.9","WATERTOWN COOP, SD US","","","","","4","5,H","1","5,H","0","5,H","","","","","","","","","","","","","","","","","","","","","8.4","5,,H,11,","","","","","","","12.4","5,,,H","","","","","","","",""
