"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM178","2010-11","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","10","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","87.6","3,,N,30,","162.3","3,,,N","0","3,,,N"
"US1CHARM178","2010-12","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","7","4,N","5","4,N","1","4,N","0","4,N","1","4,N","0","4,,N,31,+","25","4,,N,25,","37.1","4,,N,01,","65.4","4,,,N","25","4,,,N"
"US1CHARM178","2011-01","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","91.4","4,,N,01,","133.2","4,,,N","0","4,,,N"
"US1CHARM178","2011-02","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","18.0","2,,N,02,","56.1","2,,,N","0","2,,,N"
"US1CHARM178","2011-03","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","13","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","77.5","1,,N,09,","294.4","1,,,N","0","1,,,N"
"US1CHARM178","2011-04","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","7","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","76.2","3,,N,05,","225.5","3,,,N","0","3,,,N"
"US1CHARM178","2011-05","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,14,","63.0",",,,N","0",",,,N"
"US1CHARM178","2011-06","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,22,","149.5",",,,N","0",",,,N"
"US1CHARM178","2011-07","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","12","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,15,","135.0","1,,,N","0","1,,,N"
"US1CHARM178","2011-08","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.8","1,,N,09,","50.1","1,,,N","0","1,,,N"
"US1CHARM178","2011-09","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","7","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","122.7","1,,N,06,","178.4","1,,,N","0","1,,,N"
"US1CHARM178","2011-10","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,29,","24.6",",,,N","0",",,,N"
"US1CHARM178","2011-11","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","77.5","2,,N,28,","158.0","2,,,N","0","2,,,N"
"US1CHARM178","2011-12","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","10","4,N","9","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","37.3","4,,N,27,","164.0","4,,,N","0","4,,,N"
"US1CHARM178","2012-02","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","9","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,29,+","0","4,,N,29,+","19.1","4,,N,05,","85.0","4,,,N","0","4,,,N"
"US1CHARM178","2012-03","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.9","2,,N,09,","96.2","2,,,N","0","2,,,N"
"US1CHARM178","2012-04","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,06,","48.6","1,,,N","0","1,,,N"
"US1CHARM178","2012-05","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,22,","73.7",",,,N","0",",,,N"
"US1CHARM178","2012-06","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.4","1,,N,11,","80.8","1,,,N","0","1,,,N"
"US1CHARM178","2012-07","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,17,","156.4",",,,N","0",",,,N"
"US1CHARM178","2012-08","34.6475","-86.481389","184.1","HAMPTON COVE 0.9 S, AL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,14,","56.0",",,,N","0",",,,N"
