"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust014","2006-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,08,","0.5",",,,N","",""
"US10cust014","2006-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,17,","58.2","2,,,N","",""
"US10cust014","2006-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,08,","25.6",",,,N","",""
"US10cust014","2006-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,08,","54.9",",,,N","",""
"US10cust014","2006-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","4",",N","2",",N","","","","","","","","","40.6",",,N,22,","81.6",",,,N","",""
"US10cust014","2006-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5",",N","3",",N","0",",N","0","4,N","2","4,N","0","4,,N,31,+","51","4,,N,18,","14.5",",,N,09,","25.9",",,,N","76","4,,,N"
"US10cust014","2006-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,15,","4.6",",,,N","",""
"US10cust014","2006-12","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3",",N","3",",N","2",",N","","","","","","","","","32.0",",,N,21,","78.0",",,,N","",""
"US10cust014","2007-01","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,21,","25.3",",,,N","",""
"US10cust014","2007-02","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,25,","31.7",",,,N","",""
"US10cust014","2007-03","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,25,","58.0",",,,N","",""
"US10cust014","2007-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","12",",N","9",",N","1",",N","","","","","","","","","42.9",",,N,25,","148.2",",,,N","",""
"US10cust014","2007-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","11",",N","10",",N","4",",N","","","","","","","","","64.8",",,N,30,","260.6",",,,N","",""
"US10cust014","2007-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,07,","98.3",",,,N","",""
"US10cust014","2007-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","47.5",",,N,27,","74.7",",,,N","",""
"US10cust014","2007-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,18,","74.2",",,,N","",""
"US10cust014","2007-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,30,","26.4",",,,N","",""
"US10cust014","2007-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,15,","75.7",",,,N","",""
"US10cust014","2007-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10cust014","2007-12","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","2",",N","0",",N","","","2","4,N","","","152","4,,N,09,","8.9",",,N,09,","20.3",",,,N","247","4,,,N"
"US10cust014","2008-01","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US10cust014","2008-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7","3,N","5","3,N","3","3,N","","","","","","","","","99.1","3,,N,24,","191.0","3,,,N","",""
"US10cust014","2008-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","12",",N","11",",N","3",",N","","","","","","","","","57.7",",,N,23,","204.5",",,,N","",""
"US10cust014","2008-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","9",",N","9",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.4",",,N,02,","47.2",",,,N","0","5,,,N"
"US10cust014","2008-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","33.5",",,N,25,","85.4",",,,N","0","1,,,N"
"US10cust014","2008-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,14,","52.9",",,,N","",""
"US10cust014","2008-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","11",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,11,","95.0",",,,N","",""
"US10cust014","2008-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6","3,N","6","3,N","3","3,N","","","","","","","","","40.6","3,,N,23,","135.7","3,,,N","",""
"US10cust014","2008-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,11,","13.7",",,,N","",""
"US10cust014","2009-03","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,08,","15.7",",,,N","",""
"US10cust014","2009-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","12",",N","6",",N","0",",N","","","2","2,N","","","152","2,,N,10,+","18.5",",,N,10,","75.6",",,,N","304","2,,,N"
"US10cust014","2009-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","9",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","16.8",",,N,26,","53.7",",,,N","0","3,,,N"
"US10cust014","2009-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","18",",N","12",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","34.8",",,N,09,","185.3",",,,N","0","3,,,N"
"US10cust014","2009-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,29,","105.6",",,,N","",""
"US10cust014","2009-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","10",",N","8",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","25.1",",,N,25,","79.9",",,,N","0","3,,,N"
"US10cust014","2009-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.0",",,N,09,","36.6",",,,N","0","4,,,N"
"US10cust014","2009-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","11","4,N","10","4,N","1","4,N","","","","","","","","","52.1","4,,N,30,","149.8","4,,,N","",""
"US10cust014","2009-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,03,","2.5",",,,N","",""
"US10cust014","2009-12","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,09,","10.1",",,,N","",""
"US10cust014","2010-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,07,","65.9",",,,N","0",",,,N"
"US10cust014","2010-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,30,","79.4",",,,N","0",",,,N"
"US10cust014","2010-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","12",",N","9",",N","5",",N","","","0","2,N","","","0","2,,N,30,+","68.6",",,N,14,","231.0",",,,N","0","2,,,N"
"US10cust014","2010-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","39.6",",,N,30,","123.5",",,,N","0","2,,,N"
"US10cust014","2010-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.1",",,N,10,","71.4",",,,N","0","2,,,N"
"US10cust014","2010-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","14.0",",,N,23,","36.4",",,,N","0","2,,,N"
"US10cust014","2010-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.7",",,N,26,+","29.3",",,,N","0","5,,,N"
"US10cust014","2010-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,12,","8.4",",,,N","",""
"US10cust014","2011-01","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,09,","28.7",",,,N","",""
"US10cust014","2011-02","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,08,+","4.5","5,,,N","",""
"US10cust014","2011-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","4",",N","1",",N","","","1",",N","","","76",",,N,15,","31.8",",,N,15,","58.5",",,,N","76",",,,N"
"US10cust014","2011-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","15",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.8",",,N,12,","76.0",",,,N","0","3,,,N"
"US10cust014","2011-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","83.8",",,N,20,","209.2",",,,N","0",",,,N"
"US10cust014","2011-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6","2,N","5","2,N","2","2,N","","","","","","","","","47.2","2,,N,07,","110.6","2,,,N","",""
"US10cust014","2011-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.6",",,N,05,","76.5",",,,N","0","5,,,N"
"US10cust014","2011-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,16,","26.6",",,,N","0","4,,,N"
"US10cust014","2011-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4","2,N","4","2,N","2","2,N","","","0","5,N","","","0","5,,N,31,+","58.4","2,,N,08,","104.1","2,,,N","0","5,,,N"
"US10cust014","2011-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,02,","8.6",",,N,02,","8.6",",,,N","102","1,,,N"
"US10cust014","2011-12","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,09,","9.9",",,,N","",""
"US10cust014","2012-01","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,17,","0.5",",,,N","",""
"US10cust014","2012-03","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.9",",,N,12,","22.1",",,,N","0","2,,,N"
"US10cust014","2012-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,15,","132.7",",,,N","0",",,,N"
"US10cust014","2012-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.6",",,N,06,","27.1",",,,N","0","3,,,N"
"US10cust014","2012-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,13,","12.0",",,,N","",""
"US10cust014","2012-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","44.5",",,N,13,","50.9",",,,N","",""
"US10cust014","2012-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,04,","7.6",",,,N","",""
"US10cust014","2012-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,08,","1.5",",,,N","",""
"US10cust014","2012-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,25,","8.9",",,,N","",""
"US10cust014","2012-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,26,","5.6",",,,N","",""
"US10cust014","2012-12","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","9.1","2,,N,20,","12.4","2,,,N","",""
"US10cust014","2013-02","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","3",",N","0",",N","","","4","5,N","","","127","5,,N,22,","14.2",",,N,22,","28.7",",,,N","259","5,,,N"
"US10cust014","2013-03","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","10.9","4,,N,10,","16.2","4,,,N","",""
"US10cust014","2013-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6","3,N","4","3,N","1","3,N","","","","","","","","","40.6","3,,N,09,","58.2","3,,,N","",""
"US10cust014","2013-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","88.4",",,N,25,","186.3",",,,N","",""
"US10cust014","2013-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,22,","131.0",",,,N","",""
"US10cust014","2013-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,31,","101.7",",,,N","",""
"US10cust014","2013-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,14,","63.6",",,,N","",""
"US10cust014","2013-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","39.1",",,N,24,","86.8",",,,N","0","5,,,N"
"US10cust014","2013-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.8",",,N,15,","64.6",",,,N","0","3,,,N"
"US10cust014","2013-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","2",",N","2",",N","0",",N","","","2","4,N","","","102","4,,N,06,","12.2",",,N,06,","15.5",",,,N","127","4,,,N"
"US10cust014","2013-12","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,08,","1.5",",,N,08,","2.0",",,,N","22",",,,N"
"US10cust014","2014-01","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,31,","2.5",",,N,31,","5.8",",,,N","115","2,,,N"
"US10cust014","2014-02","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","64","3,,N,05,","4.3","3,,N,05,","9.8","3,,,N","163","3,,,N"
"US10cust014","2014-03","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","2",",N","0",",N","","","2","4,N","","","279","4,,N,19,","19.6",",,N,19,","33.6",",,,N","424","4,,,N"
"US10cust014","2014-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","6",",N","0",",N","","","1","2,N","","","51","2,,N,14,","10.2",",,N,28,","36.0",",,,N","54","2,,,N"
"US10cust014","2014-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,12,","25.6",",,,N","0",",,,N"
"US10cust014","2014-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","96.0",",,N,09,","215.9",",,,N","0",",,,N"
"US10cust014","2014-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3","1,N","3","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","40.4","1,,N,10,","58.7","1,,,N","0","4,,,N"
"US10cust014","2014-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8","1,N","6","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","36.8","1,,N,18,","95.8","1,,,N","0","2,,,N"
"US10cust014","2014-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,24,","59.0",",,,N","0",",,,N"
"US10cust014","2014-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,02,","15.0",",,,N","0",",,,N"
"US10cust014","2014-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","2",",N","0",",N","0",",N","","","0","5,N","","","13","5,,N,16,","1.3",",,N,16,","2.1",",,,N","16","5,,,N"
"US10cust014","2015-01","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,04,","2.5","2,,,N","",""
"US10cust014","2015-02","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4",",N","2",",N","0",",N","","","2","2,N","","","203","2,,N,04,","13.7",",,N,04,","26.6",",,,N","313","2,,,N"
"US10cust014","2015-03","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","1",",N","0",",N","0",",N","","","0","4,N","","","5","4,,N,04,","0.8",",,N,04,","0.8",",,,N","5","4,,,N"
"US10cust014","2015-04","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","6",",N","2",",N","","","1","4,N","","","51","4,,N,10,","29.5",",,N,19,","84.5",",,,N","51","4,,,N"
"US10cust014","2015-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","16",",N","10",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","33.0",",,N,10,","133.4",",,,N","0","2,,,N"
"US10cust014","2015-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","9",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.8",",,N,11,","68.7",",,,N","0","3,,,N"
"US10cust014","2015-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","66.0",",,N,15,","138.2",",,,N","0","2,,,N"
"US10cust014","2015-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","6",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","45.7",",,N,14,","121.7",",,,N","0","5,,,N"
"US10cust014","2015-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","54.9","2,,N,24,","73.4","2,,,N","0","2,,,N"
"US10cust014","2015-11","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.6","5,,N,17,","23.2","5,,,N","0","5,,,N"
"US10cust014","2016-05","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","13","1,N","9","1,N","0","1,N","","","","","","","","","21.8","1,,N,01,","113.7","1,,,N","",""
"US10cust014","2016-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6","4,N","5","4,N","1","4,N","","","","","","","","","33.8","4,,N,18,","106.8","4,,,N","",""
"US10cust014","2016-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","9","2,N","7","2,N","1","2,N","","","","","","","","","33.8","2,,N,31,","109.9","2,,,N","",""
"US10cust014","2016-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,12,","18.8","4,,,N","",""
"US10cust014","2016-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,07,","28.2","3,,,N","",""
"US10cust014","2016-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,04,","21.0","2,,,N","",""
"US10cust014","2016-12","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.0","3,T,N,25,+","0.0","3,T,,N","0","5,,,N"
"US10cust014","2017-03","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","3","4,N","2","4,N","1","4,N","","","","","","","","","48.3","4,,N,24,","60.8","4,,,N","",""
"US10cust014","2017-06","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","4.3","1,,N,28,","15.0","1,,,N","",""
"US10cust014","2017-07","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","9",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,30,","51.4",",,,N","",""
"US10cust014","2017-08","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","7",",N","5",",N","2",",N","","","","","","","","","143.5",",,N,16,","217.9",",,,N","",""
"US10cust014","2017-09","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,24,","89.8",",,,N","",""
"US10cust014","2017-10","41.5419","-100.0685","880.0","ANSELMO 11.8 WSW, NE US","6",",N","6",",N","3",",N","","","","","","","","","40.6",",,N,02,","129.5",",,,N","",""
