"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDR0011","2018-09","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.3","1,,N,04,","40.3","1,,,N","0","1,,,N"
"US1WIDR0011","2018-10","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","16",",N","9",",N","2",",N","0",",N","0",",T,N,21,","59.9",",,N,04,","174.0",",,,N","0",",T,,N"
"US1WIDR0011","2018-11","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","12",",N","6",",N","0",",N","2",",N","64",",,N,10,","11.4",",,N,05,","50.1",",,,N","120",",,,N"
"US1WIDR0011","2018-12","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","8","2,N","4","2,N","0","2,N","1","2,N","25","2,,N,24,","13.5","2,,N,28,","42.1","2,,,N","38","2,,,N"
"US1WIDR0011","2019-01","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","13","1,N","9","1,N","0","1,N","9","1,N","127","1,,N,24,","15.5","1,,N,08,","75.5","1,,,N","577","1,,,N"
"US1WIDR0011","2019-02","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","17",",N","11",",N","0",",N","8",",N","203",",,N,13,","18.5",",,N,13,","95.4",",,,N","847",",,,N"
"US1WIDR0011","2019-03","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","9","1,N","3","1,N","0","1,N","2","1,N","64","1,,N,02,","8.6","1,,N,13,","27.9","1,,,N","123","1,,,N"
"US1WIDR0011","2019-04","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","11","1,N","8","1,N","2","1,N","1","1,N","102","1,,N,12,","32.5","1,,N,18,","111.6","1,,,N","110","1,,,N"
"US1WIDR0011","2019-05","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","13","1,N","10","1,N","0","1,N","0","3,N","0","3,,N,31,+","21.6","1,,N,28,","100.2","1,,,N","0","3,,,N"
"US1WIDR0011","2019-06","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","14","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.0","3,,N,13,","56.5","3,,,N","0","3,,,N"
"US1WIDR0011","2019-07","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","15","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.8","2,,N,15,","97.0","2,,,N","0","2,,,N"
"US1WIDR0011","2019-08","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","68.3","1,,N,27,","97.7","1,,,N","0","1,,,N"
"US1WIDR0011","2019-09","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","18",",N","12",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,04,","161.7",",,,N","0",",,,N"
"US1WIDR0011","2019-10","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","17",",N","10",",N","1",",N","0",",N","13",",,N,31,","39.4",",,N,16,","123.8",",,,N","13",",,,N"
"US1WIDR0011","2019-11","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","10","2,N","4","2,N","0","2,N","0","2,N","13","2,,N,14,+","23.1","2,,N,27,","47.7","2,,,N","39","2,,,N"
"US1WIDR0011","2019-12","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","9","2,N","5","2,N","1","2,N","3","2,N","102","2,,N,31,","26.7","2,,N,29,","74.3","2,,,N","245","2,,,N"
"US1WIDR0011","2020-01","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","11",",N","5",",N","0",",N","5",",N","127",",,N,18,","13.7",",,N,18,","50.6",",,,N","391",",,,N"
"US1WIDR0011","2020-02","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","5","1,N","3","1,N","0","1,N","4","1,N","152","1,,N,18,","11.9","1,,N,18,","26.7","1,,,N","317","1,,,N"
"US1WIDR0011","2020-03","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","13",",N","8",",N","0",",N","2",",N","51",",,N,11,","24.1",",,N,20,","101.3",",,,N","84",",,,N"
"US1WIDR0011","2020-04","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","15",",N","8",",N","0",",N","0",",N","0",",T,N,23,+","21.8",",,N,30,","85.2",",,,N","0",",T,,N"
"US1WIDR0011","2020-05","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","10","1,N","7","1,N","2","1,N","0","2,N","0","2,T,N,09,+","42.2","1,,N,18,","115.4","1,,,N","0","2,T,,N"
"US1WIDR0011","2020-06","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","9",",N","5",",N","1",",N","0","1,N","0","1,,N,30,+","37.3",",,N,23,","96.9",",,,N","0","1,,,N"
"US1WIDR0011","2020-07","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","12",",N","9",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,19,","105.8",",,,N","0",",,,N"
"US1WIDR0011","2020-08","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","11","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","35.8","1,,N,09,","100.0","1,,,N","0","1,,,N"
"US1WIDR0011","2020-09","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,13,","60.6",",,,N","0",",,,N"
"US1WIDR0011","2020-10","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","15",",N","8",",N","1",",N","0",",N","0",",T,N,27,+","42.2",",,N,23,","88.1",",,,N","0",",T,,N"
"US1WIDR0011","2020-11","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,11,","61.8",",,,N","0",",,,N"
"US1WIDR0011","2020-12","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","6",",N","3",",N","0",",N","3",",N","89",",,N,28,","8.6",",,N,28,","22.1",",,,N","178",",,,N"
"US1WIDR0011","2021-01","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","8","1,N","2","1,N","0","1,N","1","1,N","25","1,,N,24,","6.6","1,,N,16,","17.4","1,,,N","59","1,,,N"
"US1WIDR0011","2021-02","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","8","2,N","6","2,N","0","2,N","6","2,N","102","2,,N,05,","11.7","2,,N,05,","35.5","2,,,N","318","2,,,N"
"US1WIDR0011","2021-03","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","7",",N","3",",N","0",",N","1",",N","51",",,N,16,","16.0",",,N,11,","30.8",",,,N","56",",,,N"
"US1WIDR0011","2021-04","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","15",",N","10",",N","1",",N","0",",N","13",",,N,01,","51.3",",,N,28,","122.6",",,,N","16",",,,N"
"US1WIDR0011","2021-05","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","10","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.9","4,,N,04,","33.9","4,,,N","0","4,,,N"
"US1WIDR0011","2021-06","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","42.2","2,,N,27,","105.3","2,,,N","0","2,,,N"
"US1WIDR0011","2021-07","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,15,","115.1",",,,N","0",",,,N"
"US1WIDR0011","2021-08","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","10","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","57.2","1,,N,27,","197.2","1,,,N","0","1,,,N"
"US1WIDR0011","2021-09","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","10","3,N","5","3,N","0","3,N","0","4,N","0","4,,N,30,+","13.2","3,,N,07,","32.2","3,,,N","0","4,,,N"
"US1WIDR0011","2021-10","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","14",",N","4",",N","1",",N","0","1,N","0","1,,N,31,+","64.8",",,N,04,","114.8",",,,N","0","1,,,N"
"US1WIDR0011","2021-11","45.09322","-87.07386","199.6","BAILEYS HARBOR 3.2 NE, WI US","9","2,N","3","2,N","0","2,N","2","2,N","64","2,,N,28,","9.1","2,,N,28,","30.1","2,,,N","89","2,,,N"
