"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076556","1969-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","6.9","m","6.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,24,+","16.8",",,m,01,","30.0",",m,11,","65.6","m","37.5",",m","16.8",",,,m","17.35",",m","26.60",",,,m","8.10",",,,m"
"MXM00076556","1969-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","15.5","m","8.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,22,+","13.2",",,m,13,","30.0",",m,28,+","89.5","m","23.9",",m","18.3",",,,m","17.79",",m","26.90",",,,m","8.67",",,,m"
"MXM00076556","1969-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","31.8","m","16.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,17,","6.4",",,m,10,","34.4",",m,31,","128.6","m","39.1",",m","6.4",",,,m","17.60",",m","26.89",",,,m","8.30",",,,m"
"MXM00076556","1969-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","71.8","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,19,+","0.0",",,m,30,+","34.4",",m,21,","134.8","m","6.2",",m","0.0",",,,m","19.46",",m","30.79",",,,m","8.13",",,,m"
"MXM00076556","1969-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","166.3","m","94.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,20,+","0.3",",,m,11,+","34.4",",m,20,","135.6","m","0.8",",m","0.6",",,,m","21.35",",m","30.80",",,,m","11.91",",,,m"
"MXM00076556","1969-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","290.6","m","124.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,12,+","77.7",",,m,29,","33.3",",m,05,","135.6","m","0.0",",m","143.0",",,,m","22.48",",m","29.87",",,,m","15.09",",,,m"
"MXM00076556","1969-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","486.0","m","195.4",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,30,","129.8",",,m,06,","35.0",",m,03,","0.0","m","0.0",",m","713.3",",,,m","24.64",",m","29.93",",,,m","19.35",",,,m"
"MXM00076556","1969-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","665.8","m","179.8",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,09,+","168.4",",,m,26,","33.9",",m,01,","0.0","m","0.0",",m","485.9",",,,m","24.13",",m","28.60",",,,m","19.66",",,,m"
"MXM00076556","1969-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","847.5","m","181.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,28,","68.3",",,m,02,","32.2",",m,29,+","0.0","m","0.0",",m","181.8",",,,m","24.39",",m","29.74",",,,m","19.03",",,,m"
"MXM00076556","1969-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","976.2","m","128.7",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","73.7",",,m,03,","31.7",",m,08,+","0.0","m","0.0",",m","276.2",",,,m","22.49",",m","28.03",",,,m","16.94",",,,m"
"MXM00076556","1969-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","1028.6","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,","0.0",",,m,30,+","31.1",",m,26,+","0.3","m","0.3",",m","0.0",",,,m","20.07",",m","28.11",",,,m","12.03",",,,m"
"MXM00076556","1969-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","1047.3","m","18.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,25,","67.3",",,m,05,","30.6",",m,26,+","19.5","m","19.2",",m","186.8",",,,m","18.32",",m","26.15",",,,m","10.48",",,,m"
"MXM00076556","1970-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","23.1","m","23.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,","7.9",",,m,05,","31.1",",m,30,+","53.2","m","33.7",",m","7.9",",,,m","17.99",",m","25.24",",,,m","10.75",",,,m"
"MXM00076556","1970-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","51.5","m","28.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,03,","69.6",",,m,22,","31.1",",m,20,","63.9","m","10.7",",m","123.9",",,,m","18.96",",m","27.11",",,,m","10.82",",,,m"
"MXM00076556","1970-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","65.9","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,","0.0",",,m,31,+","30.6",",m,18,","94.1","m","30.2",",m","0.0",",,,m","17.82",",m","26.86",",,,m","8.78",",,,m"
"MXM00076556","1970-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","101.2","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,15,","0.0",",,m,30,+","33.3",",m,23,","98.7","m","4.6",",m","0.0",",,,m","19.36",",m","30.38",",,,m","8.33",",,,m"
"MXM00076556","1970-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","198.6","m","97.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,02,","0.0",",,m,31,+","34.4",",m,05,","98.7","m","0.0",",m","0.0",",,,m","21.47",",m","31.60",",,,m","11.35",",,,m"
"MXM00076556","1970-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","341.8","m","143.2",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,01,","215.9",",,m,26,","33.3",",m,19,+","98.7","m","0.0",",m","424.0",",,,m","23.11",",m","30.78",",,,m","15.44",",,,m"
"MXM00076556","1970-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","506.3","m","164.5",",m","19",",m","19",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,06,+","137.9",",,m,02,","31.7",",m,13,","0.0","m","0.0",",m","721.3",",,,m","23.64",",m","28.82",",,,m","18.46",",,,m"
"MXM00076556","1970-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","695.6","m","189.3",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,16,+","110.5",",,m,11,","36.7",",m,11,","0.0","m","0.0",",m","529.6",",,,m","24.44",",m","29.84",",,,m","19.04",",,,m"
"MXM00076556","1970-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","854.7","m","159.1",",m","21",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,18,+","84.8",",,m,26,","32.8",",m,18,","0.0","m","0.0",",m","519.6",",,,m","23.64",",m","28.63",",,,m","18.64",",,,m"
"MXM00076556","1970-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","977.9","m","123.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,","12.2",",,m,02,","32.2",",m,20,","0.0","m","0.0",",m","12.2",",,,m","22.31",",m","29.92",",,,m","14.70",",,,m"
"MXM00076556","1970-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","1029.5","m","51.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,19,+","38.6",",,m,04,","30.6",",m,24,","5.6","m","5.6",",m","38.6",",,,m","19.87",",m","27.74",",,,m","11.99",",,,m"
"MXM00076556","1970-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","1036.4","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","30.0",",m,19,+","30.9","m","25.3",",m","0.0",",,,m","17.74",",m","27.87",",,,m","7.61",",,,m"
"MXM00076556","1971-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","6.4","m","6.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,06,+","15.5",",,m,08,","31.1",",m,27,+","61.7","m","30.8",",m","15.5",",,,m","17.55",",m","26.86",",,,m","8.23",",,,m"
"MXM00076556","1971-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","6.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,08,+","0.0",",,m,28,+","31.1",",m,13,","133.7","m","72.0",",m","0.0",",,,m","15.76",",m","26.61",",,,m","4.91",",,,m"
"MXM00076556","1971-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","29.5","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,17,+","0.0",",,m,31,+","33.9",",m,29,","152.0","m","18.3",",m","0.0",",,,m","18.49",",m","30.04",",,,m","6.93",",,,m"
"MXM00076556","1971-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","42.5","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,09,","0.0",",,m,30,+","33.3",",m,11,+","171.3","m","19.3",",m","0.0",",,,m","18.13",",m","28.94",",,,m","7.31",",,,m"
"MXM00076556","1971-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","82.1","m","39.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,17,","1.0",",,m,25,","31.7",",m,31,+","182.2","m","10.9",",m","1.0",",,,m","19.26",",m","30.56",",,,m","7.96",",,,m"
"MXM00076556","1971-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","191.1","m","109.0",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.2",",m,06,","174.2",",,m,17,","32.8",",m,07,+","182.2","m","0.0",",m","395.7",",,,m","21.97",",m","29.59",",,,m","14.35",",,,m"
"MXM00076556","1971-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","332.5","m","141.4",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,23,+","120.4",",,m,18,","32.8",",m,09,+","0.0","m","0.0",",m","570.7",",,,m","22.90",",m","29.23",",,,m","16.56",",,,m"
"MXM00076556","1971-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","466.8","m","134.3",",m","21",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,31,+","166.4",",,m,31,","32.2",",m,30,","0.0","m","0.0",",m","748.0",",,,m","22.66",",m","28.03",",,,m","17.30",",,,m"
"MXM00076556","1971-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","576.8","m","110.0",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,05,","122.4",",,m,02,","32.2",",m,23,","0.0","m","0.0",",m","508.2",",,,m","22.00",",m","27.05",",,,m","16.95",",,,m"
"MXM00076556","1971-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","644.2","m","67.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,12,+","112.5",",,m,11,","30.6",",m,22,+","4.5","m","4.5",",m","264.5",",,,m","20.36",",m","27.49",",,,m","13.24",",,,m"
"MXM00076556","1971-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","697.4","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","0.0",",,m,30,+","31.7",",m,13,+","5.3","m","0.8",",m","0.0",",,,m","20.08",",m","28.69",",,,m","11.46",",,,m"
"MXM00076556","1971-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","712.7","m","15.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,+","0.8",",,m,08,","31.1",",m,27,+","22.5","m","17.2",",m","1.4",",,,m","18.27",",m","27.95",",,,m","8.59",",,,m"
"MXM00076556","1972-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","2.7","m","2.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,","56.9",",,m,05,","30.0",",m,09,","71.0","m","48.5",",m","81.8",",,,m","16.85",",m","26.42",",,,m","7.29",",,,m"
"MXM00076556","1972-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","2.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,01,","0.0",",,m,29,+","31.7",",m,20,","127.1","m","56.1",",m","0.0",",,,m","16.40",",m","27.37",",,,m","5.43",",,,m"
"MXM00076556","1972-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","5.0","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","4.4",",m,12,+","0.0",",,m,31,+","34.4",",m,09,","159.6","m","32.5",",m","0.0",",,,m","17.36",",m","29.35",",,,m","5.37",",,,m"
"MXM00076556","1972-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","3.9",",m,02,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","7.48",",,,m"
"MXM00076556","1972-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,20,","0.0",",,m,31,+","34.4",",m,30,","","","0.5",",m","0.0",",,,m","19.18",",m","31.75",",,,m","6.61",",,,m"
"MXM00076556","1972-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","49.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,04,+","29.7",",,m,17,","32.8",",m,30,+","","","11.9",",m","105.7",",,,m","19.58",",m","27.47",",,,m","11.68",",,,m"
"MXM00076556","1972-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","128.5","2,m","23",",m","16",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","12",",m","11.7","2,m,11,","32.0",",,m,04,","33.3",",m,06,+","0.0","m","0.0",",m","230.6",",,,m","22.77","2,m","30.83",",,,m","14.70","2,,,m"
"MXM00076556","1972-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","","","21",",m","17",",m","1",",m","","","","","0",",m","31",",m","1",",m","","","68.6",",,m,01,","32.2",",m,12,","","","","","229.1",",,,m","","","29.20",",,,m","",""
"MXM00076556","1972-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","84.6","4,m","18",",m","12",",m","3",",m","0","4,m","0","4,m","0",",m","30",",m","5",",m","10.0","4,m,16,","40.4",",,m,12,","37.8",",m,23,","","","0.0",",m","169.3",",,,m","21.33","4,m","29.85",",,,m","12.81","4,,,m"
"MXM00076556","1972-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","106.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,04,","13.0",",,m,10,","32.8",",m,13,","","","0.0",",m","25.8",",,,m","21.77",",m","30.31",",,,m","13.23",",,,m"
"MXM00076556","1972-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","65.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.1",",m,23,","26.2",",,m,24,","32.8",",m,08,","","","12.8",",m","80.4",",,,m","20.09",",m","27.41",",,,m","12.76",",,,m"
"MXM00076556","1972-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","33.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","4.4",",m,23,","0.0",",,m,31,+","31.7","1,m,10,","","","13.3","1,m","0.0",",,,m","18.94","1,m","27.59","1,,,m","10.29",",,,m"
"MXM00076556","1973-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","2.2","m","2.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,29,+","26.2",",,m,09,","30.0",",m,30,+","","","73.9",",m","101.0",",,,m","16.02",",m","24.50",",,,m","7.54",",,,m"
"MXM00076556","1973-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","10.9","m","8.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,04,+","14.0",",,m,17,","31.1",",m,06,","","","39.2",",m","25.3",",,,m","17.24",",m","25.84",",,,m","8.65",",,,m"
"MXM00076556","1973-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","21.5","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,11,","0.0",",,m,31,+","30.6",",m,04,+","","","37.2",",m","0.0",",,,m","17.48",",m","26.17",",,,m","8.78",",,,m"
"MXM00076556","1973-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","66.2","m","44.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,08,+","","","32.8",",m,28,+","","","21.7",",m","","","19.10",",m","29.47",",,,m","8.73",",,,m"
"MXM00076556","1973-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","173.8","m","107.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,23,+","0.0",",,m,31,+","34.4",",m,10,+","","","0.0",",m","0.0",",,,m","21.80",",m","31.23",",,,m","12.38",",,,m"
"MXM00076556","1973-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","","","","","","","","","","","","","0",",m","30",",m","1",",m","","","","","32.8",",m,21,","","","","","","","","","29.40",",,,m","",""
"MXM00076556","1973-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","","","19",",m","16",",m","7",",m","","","","","0",",m","31",",m","4",",m","","","80.8",",,m,03,","33.3",",m,20,","","","","","438.4",",,,m","","","28.83",",,,m","",""
"MXM00076556","1973-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","","","22",",m","19",",m","6",",m","","","","","0",",m","31",",m","4",",m","","","232.9",",,m,12,","35.0",",m,23,","","","","","661.5",",,,m","","","28.58",",,,m","",""
"MXM00076556","1973-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","51.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","39.9",",,m,11,","31.7",",m,01,","","","0.5",",m","168.3",",,,m","20.03",",m","28.41",",,,m","11.64",",,,m"
"MXM00076556","1973-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","77.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,21,","24.4",",,m,27,","32.2",",m,23,+","","","1.4",",m","60.2",",,,m","20.78",",m","29.03",",,,m","12.54",",,,m"
"MXM00076556","1973-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,18,","0.0",",,m,30,+","32.2",",m,09,+","","","13.0",",m","0.0",",,,m","19.60",",m","28.36",",,,m","10.84",",,,m"
"MXM00076556","1973-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","","","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,06,","3.8",",,m,25,","30.0",",m,16,+","","","45.5",",m","3.8",",,,m","17.03",",m","26.38",",,,m","7.68",",,,m"
"MXM00076556","1974-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,","0.0",",,m,31,+","31.7",",m,15,","","","27.6",",m","0.0",",,,m","17.71",",m","27.15",",,,m","8.27",",,,m"
"MXM00076556","1974-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","12.8","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,21,","0.0",",,m,28,+","31.1",",m,28,","","","44.0",",m","0.0",",,,m","16.92",",m","27.92",",,,m","5.92",",,,m"
"MXM00076556","1974-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","36.0","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,23,","0.0",",,m,31,+","32.2",",m,01,","","","20.2",",m","0.0",",,,m","18.43",",m","27.90",",,,m","8.95",",,,m"
"MXM00076556","1974-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","106.4","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,04,","0.0",",,m,30,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","20.68",",m","31.52",",,,m","9.84",",,,m"
"MXM00076556","1974-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","159.6","m","53.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,+","50.0",",,m,30,","31.7",",m,16,+","","","1.7",",m","79.2",",,,m","20.00",",m","29.56",",,,m","10.43",",,,m"
"MXM00076556","1974-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","292.8","m","133.2","1,m","14",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","10.6","1,m,15,","95.8",",,m,20,","32.8",",m,16,+","","","0.0",",m","252.1",",,,m","22.92","1,m","30.16",",,,m","15.68","1,,,m"
