"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034052","1957-06","48.1","5.05","313.0","CHAUMONT, FR","28.7","X","28.7",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","2",",X","16","","7","","5.6",",X,27,+","0",",,X,30,+","0",",,X,30,+","10.4",",,X,22,+","32.2",",X,30,+","3169.3","X","68.3",",X","59.5",",,,X","0",",,,X","17.02",",X","22.58",",,,X","11.45",",,,X"
"FRW00034052","1957-07","48.1","5.05","313.0","CHAUMONT, FR","81.5","X","52.8",",X","16",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","4",",X","17","","6","","9.4",",X,11,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,21,","35.6",",X,06,","56.7","X","56.7",",X","80.0",",,,X","0",",,,X","18.21",",X","22.84",",,,X","13.57",",,,X"
"FRW00034052","1957-08","48.1","5.05","313.0","CHAUMONT, FR","93.2","X","11.7",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","20","","3","","5.0",",X,30,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,08,","28.9",",X,05,","143.0","X","86.3",",X","70.1",",,,X","0",",,,X","15.93",",X","20.69",",,,X","11.16",",,,X"
"FRW00034052","1957-09","48.1","5.05","313.0","CHAUMONT, FR","93.8","X","0.6",",X","16",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","18","","","","2.2",",X,30,","0",",,X,30,+","0",",,X,30,+","10.4",",,X,26,","26.7",",X,07,","283.9","X","140.9",",X","68.7",",,,X","0",",,,X","13.66",",X","18.06",",,,X","9.26",",,,X"
"FRW00034052","1957-10","48.1","5.05","313.0","CHAUMONT, FR","93.8","X","0.0",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","6",",X","0",",X","27","","","","-0.6",",X,03,","0",",,X,31,+","0",",,X,31,+","37.6",",,X,19,","22.2",",X,16,","539.3","X","255.4",",X","41.4",",,,X","0",",,,X","10.10",",X","15.74",",,,X","4.45",",,,X"
"FRW00034052","1957-11","48.1","5.05","313.0","CHAUMONT, FR","93.8","X","0.0",",X","9",",X","5",",X","0",",X","1",",X","1",",X","0",",X","8",",X","0",",X","0",",X","0",",X","25","","","","-3.9",",X,25,","25",",,X,23,","28",",,X,22,","16.3",",,X,05,","17.2",",X,15,","928.5","X","389.2",",X","39.5",",,,X","28",",,,X","5.36",",X","7.86",",,,X","2.86",",,,X"
"FRW00034052","1957-12","48.1","5.05","313.0","CHAUMONT, FR","93.8","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","21",",X","2",",X","0",",X","0",",X","24","","","","-6.7",",X,02,","0",",,X,31,+","8",",,X,07,","10.2",",,X,11,","10.0",",X,08,","1440.2","X","511.7",",X","49.2",",,,X","8",",,,X","1.83",",X","4.48",",,,X","-0.83",",,,X"
"FRW00034052","1958-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","16",",X","10",",X","0",",X","4",",X","4",",X","0",",X","17",",X","0",",X","0",",X","0",",X","18","","2","","-13.9",",X,25,","76",",,X,25,+","61",",,X,19,+","23.6",",,X,09,","11.1",",X,28,+","1952.5","X","512.3",",X","114.7",",,,X","228",",,,X","1.81",",X","4.83",",,,X","-1.22",",,,X"
"FRW00034052","1958-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","18",",X","14",",X","1",",X","5",",X","3",",X","0",",X","13",",X","3",",X","0",",X","0",",X","12","","","","-9.4",",X,27,","76",",,X,07,","84",",,X,20,","27.2",",,X,06,","19.4",",X,15,","2330.0","X","377.5",",X","117.0",",,,X","189",",,,X","4.85",",X","8.00",",,,X","1.70",",,,X"
"FRW00034052","1958-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","8",",X","5",",X","0",",X","8",",X","2",",X","0",",X","23",",X","4",",X","0",",X","0",",X","17","","","","-10.0",",X,11,+","127",",,X,09,","46",",,X,09,","9.7",",,X,13,","17.8",",X,30,","2823.9","X","493.9",",X","31.9",",,,X","127",",,,X","2.40",",X","6.91",",,,X","-2.11",",,,X"
"FRW00034052","1958-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","18","","1","","-3.3",",X,02,","0",",T,X,10,","5",",,X,11,+","7.9",",,X,03,","20.6",",X,21,","3180.3","X","356.4",",X","31.8",",,,X","10",",,,X","6.45",",X","11.30",",,,X","1.60",",,,X"
"FRW00034052","1958-05","48.1","5.05","313.0","CHAUMONT, FR","8.3","X","8.3",",X","19",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","12","","5","","3.9",",X,29,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,14,","27.2",",X,09,+","3322.1","X","141.8",",X","145.0",",,,X","0",",,,X","14.03",",X","19.50",",,,X","8.56",",,,X"
"FRW00034052","1958-06","48.1","5.05","313.0","CHAUMONT, FR","8.3","X","0.0",",X","16",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","12","","6","","7.2",",X,28,+","0",",,X,30,+","0",",,X,30,+","39.1",",,X,10,","26.7",",X,16,","3429.2","X","107.1",",X","95.7",",,,X","0",",,,X","14.76",",X","19.72",",,,X","9.81",",,,X"
"FRW00034052","1958-07","48.1","5.05","313.0","CHAUMONT, FR","23.2","X","14.9",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","15","","5","","6.7",",X,18,","0",",,X,31,+","0",",,X,31,+","6.4",",,X,22,","28.9",",X,19,+","48.6","X","48.6",",X","32.1",",,,X","0",",,,X","17.25",",X","22.56",",,,X","11.93",",,,X"
"FRW00034052","1958-08","48.1","5.05","313.0","CHAUMONT, FR","46.3","X","23.1",",X","18",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","12","","5","","8.3",",X,04,","0",",,X,31,+","0",",,X,31,+","15.7",",,X,11,","31.7",",X,01,","94.7","X","46.1",",X","85.4",",,,X","0",",,,X","17.59",",X","22.47",",,,X","12.71",",,,X"
"FRW00034052","1958-12","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034052","1959-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","21",",X","16",",X","1",",X","13",",X","6",",X","0",",X","21",",X","7",",X","0",",X","0",",X","18","","","","-6.7",",X,31,","152",",,X,14,+","104",",,X,04,","36.8",",,X,06,","12.8",",X,22,","","","513.3",",X","167.8",",,,X","396",",,,X","1.78",",X","4.45",",,,X","-0.89",",,,X"
"FRW00034052","1959-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","24",",X","1",",X","0",",X","0",",X","24","","","","-6.7",",X,16,+","0",",,X,28,+","0",",,X,28,+","3.0",",,X,22,","18.3",",X,28,","","","421.0",",X","3.0",",,,X","0",",,,X","3.30",",X","9.11",",,,X","-2.51",",,,X"
"FRW00034052","1959-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","17",",X","10",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","15","","1","","-2.2",",X,15,+","0",",,X,31,+","0",",,X,31,+","14.2",",,X,19,","18.3",",X,01,","","","326.9",",X","76.5",",,,X","0",",,,X","7.79",",X","12.51",",,,X","3.06",",,,X"
"FRW00034052","1959-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","15",",X","11",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","13","","","","-1.7",",X,22,","0",",T,X,10,","0",",T,X,10,+","13.2",",,X,07,","23.3",",X,14,+","","","261.6",",X","91.8",",,,X","0",",T,,X","9.61",",X","14.35",",,,X","4.87",",,,X"
"FRW00034052","1959-05","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","14",",X","0",",X","18","","10","","0.0",",X,03,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,01,","25.6",",X,09,","","","151.7",",X","52.4",",,,X","0",",,,X","13.44",",X","19.12",",,,X","7.76",",,,X"
"FRW00034052","1959-06","48.1","5.05","313.0","CHAUMONT, FR","14.3","X","14.3",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","16","","10","","5.0",",X,17,+","0",",,X,30,+","0",",,X,30,+","15.7",",,X,07,","27.8",",X,05,","","","71.0",",X","64.7",",,,X","0",",,,X","16.44",",X","21.98",",,,X","10.90",",,,X"
"FRW00034052","1959-07","48.1","5.05","313.0","CHAUMONT, FR","79.7","X","65.4",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","5","","2","","8.3",",X,14,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,29,","33.3",",X,10,","16.9","X","16.9",",X","19.1",",,,X","0",",,,X","19.90",",X","26.09",",,,X","13.71",",,,X"
"FRW00034052","1959-08","48.1","5.05","313.0","CHAUMONT, FR","102.5","X","22.8",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","14","","3","","6.1",",X,31,","0",",,X,31,+","0",",,X,31,+","25.9",",,X,21,","28.3",",X,26,","62.7","X","45.8",",X","56.9",",,,X","0",",,,X","17.59",",X","22.85",",,,X","12.33",",,,X"
"FRW00034052","1959-09","48.1","5.05","313.0","CHAUMONT, FR","112.5","X","10.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","10","","","","5.0",",X,30,","0",",,X,30,+","0",",,X,30,+","4.8",",,X,03,","29.4",",X,11,","130.1","X","67.4",",X","5.1",",,,X","0",",,,X","16.42",",X","23.43",",,,X","9.41",",,,X"
"FRW00034052","1959-10","48.1","5.05","313.0","CHAUMONT, FR","112.5","X","0.0",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","7",",X","0",",X","18","","","","-1.1",",X,24,","0",",,X,31,+","0",",,X,31,+","14.5",",,X,27,","25.0",",X,01,","363.2","X","233.1",",X","41.3",",,,X","0",",,,X","10.81",",X","16.83",",,,X","4.80",",,,X"
"FRW00034052","1959-11","48.1","5.05","313.0","CHAUMONT, FR","112.5","X","0.0",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","11",",X","1",",X","0",",X","0",",X","21","","","","-2.2",",X,25,+","0",",,X,30,+","0",",,X,30,+","19.6",",,X,27,","16.7",",X,20,","757.8","X","394.6",",X","61.8",",,,X","0",",,,X","5.18",",X","8.36",",,,X","2.00",",,,X"
"FRW00034052","1959-12","48.1","5.05","313.0","CHAUMONT, FR","112.5","X","0.0",",X","21",",X","14",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","15","","","","-4.4",",X,15,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,20,","12.2",",X,26,","1176.1","X","418.3",",X","78.7",",,,X","0",",,,X","4.84",",X","7.00",",,,X","2.67",",,,X"
"FRW00034052","1960-01","48.1","5.05","313.0","CHAUMONT, FR","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"FRW00034052","1960-11","48.1","5.05","313.0","CHAUMONT, FR","","","0.0",",X","22",",X","9",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","16","","","","-1.7",",X,09,","0",",,X,30,+","0",",T,X,29,","12.7",",,X,19,","15.6",",X,01,","","","317.0",",X","66.9",",,,X","0",",T,,X","7.77",",X","10.57",",,,X","4.96",",,,X"
"FRW00034052","1960-12","48.1","5.05","313.0","CHAUMONT, FR","","","0.0",",X","16",",X","9",",X","0",",X","1",",X","1",",X","0",",X","22",",X","7",",X","0",",X","0",",X","23","","","","-6.1",",X,25,","25",",,X,22,","86",",,X,22,","19.6",",,X,05,","12.2",",X,01,","","","518.6",",X","69.2",",,,X","121",",,,X","1.60",",X","3.60",",,,X","-0.39",",,,X"
"FRW00034052","1961-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","14","1,X","10","1,X","0","1,X","4",",X","1",",X","0",",X","15",",X","4",",X","0",",X","0",",X","21","","","","-7.8",",X,27,","127",",,X,25,","188",",,X,25,","19.1","1,,X,25,","10.6",",X,31,","","","507.4",",X","78.7","1,,,X","221",",,,X","1.96",",X","4.30",",,,X","-0.37",",,,X"
"FRW00034052","1961-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","13",",X","7",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","0",",X","0",",X","18","","","","-1.1",",X,21,","0",",T,X,04,","25",",,X,04,","11.7",",,X,03,","19.4",",X,18,","","","295.8",",X","59.6",",,,X","25",",,,X","7.77",",X","11.96",",,,X","3.58",",,,X"
"FRW00034052","1961-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","2",",X","0",",X","25","","","","-2.2",",X,28,+","0",",,X,31,+","0",",T,X,21,+","8.4",",,X,30,","22.8",",X,17,","","","332.9",",X","24.7",",,,X","0",",T,,X","7.59",",X","13.65",",,,X","1.54",",,,X"
"FRW00034052","1961-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","17",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14","","3","","1.1",",X,25,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,14,","23.3",",X,06,","","","189.8",",X","57.8",",,,X","0",",,,X","12.01",",X","16.77",",,,X","7.24",",,,X"
"FRW00034052","1961-05","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","6",",X","0",",X","20","","1","","0.0",",X,30,+","0",",,X,31,+","0",",,X,31,+","14.7",",,X,05,","24.4",",X,14,","","","213.6",",X","38.6",",,,X","0",",,,X","11.44",",X","16.40",",,,X","6.49",",,,X"
"FRW00034052","1961-06","48.1","5.05","313.0","CHAUMONT, FR","13.2","X","13.2",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","25","","4","","2.8",",X,15,","0",",,X,30,+","0",",,X,30,+","33.0",",,X,06,","31.1",",X,25,","","","96.6",",X","76.9",",,,X","0",",,,X","15.55",",X","21.04",",,,X","10.06",",,,X"
"FRW00034052","1961-07","48.1","5.05","313.0","CHAUMONT, FR","34.9","X","21.7",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","1",",X","21","","3","","5.6",",X,07,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,28,","34.4",",X,02,","81.4","X","81.4",",X","53.0",",,,X","0",",,,X","16.41",",X","22.18",",,,X","10.63",",,,X"
"FRW00034052","1961-08","48.1","5.05","313.0","CHAUMONT, FR","61.9","X","27.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","1",",X","17","","1","","5.6",",X,13,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,10,","34.4",",X,30,","136.6","X","55.2",",X","40.0",",,,X","0",",,,X","17.42",",X","22.97",",,,X","11.88",",,,X"
"FRW00034052","1961-09","48.1","5.05","313.0","CHAUMONT, FR","107.1","X","45.2",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","17","","3","","5.0",",X,10,","0",",,X,30,+","0",",,X,30,+","9.4",",,X,14,","31.7",",X,02,","172.7","X","36.1",",X","24.0",",,,X","0",",,,X","18.64",",X","24.42",",,,X","12.85",",,,X"
"FRW00034052","1961-10","48.1","5.05","313.0","CHAUMONT, FR","107.1","X","0.0",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","18","","","","0.6",",X,30,","0",",,X,31,+","0",",,X,31,+","19.8",",,X,27,","23.3",",X,10,","383.4","X","210.7",",X","88.1",",,,X","0",",,,X","11.54",",X","15.59",",,,X","7.48",",,,X"
"FRW00034052","1961-11","48.1","5.05","313.0","CHAUMONT, FR","107.1","X","0.0",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","26","","","","-2.8",",X,19,","0",",,X,30,+","3",",,X,04,","20.6",",,X,09,","15.0",",X,23,","790.1","X","406.7",",X","61.0",",,,X","3",",,,X","4.78",",X","7.87",",,,X","1.68",",,,X"
"FRW00034052","1961-12","48.1","5.05","313.0","CHAUMONT, FR","107.1","X","0.0",",X","15",",X","10",",X","0",",X","1",",X","1",",X","0",",X","18",",X","6",",X","0",",X","0",",X","18","","","","-11.1",",X,25,+","25",",,X,07,","25",",,X,07,","18.8",",,X,09,","15.6",",X,05,+","1268.9","X","478.8",",X","77.7",",,,X","25",",,,X","2.89",",X","5.99",",,,X","-0.21",",,,X"
"FRW00034052","1962-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","16",",X","9",",X","0",",X","1",",X","1",",X","0",",X","11",",X","3",",X","0",",X","0",",X","19","","","","-9.4",",X,31,","25",",,X,02,","51",",,X,01,","10.7",",,X,12,","11.1",",X,17,+","1727.1","X","458.2",",X","60.4",",,,X","56",",,,X","3.55",",X","5.88",",,,X","1.23",",,,X"
"FRW00034052","1962-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","14",",X","7",",X","0",",X","6",",X","3",",X","0",",X","24",",X","3",",X","0",",X","0",",X","19","","","","-6.7",",X,25,+","51",",,X,14,+","53",",,X,01,","14.5",",,X,13,","10.0",",X,05,","2188.9","X","461.8",",X","54.4",",,,X","159",",,,X","1.84",",X","4.98",",,,X","-1.30",",,,X"
"FRW00034052","1962-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","15",",X","7",",X","0",",X","4",",X","1",",X","0",",X","24",",X","1",",X","0",",X","0",",X","25","","","","-14.4",",X,07,","76",",,X,04,","127",",,X,04,","19.1",",,X,04,","14.4",",X,30,","2698.1","X","509.2",",X","76.7",",,,X","133",",,,X","1.91",",X","5.63",",,,X","-1.82",",,,X"
"FRW00034052","1962-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","13",",X","9",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","5",",X","0",",X","16","","5","","0.0",",X,14,+","0",",,X,30,+","51",",,X,15,","14.0",",,X,05,","25.0",",X,25,","2979.3","X","281.2",",X","67.4",",,,X","51",",,,X","8.96",",X","13.49",",,,X","4.43",",,,X"
"FRW00034052","1962-05","48.1","5.05","313.0","CHAUMONT, FR","2.0","X","2.0",",X","22",",X","12",",X","2",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3",",X","0",",X","22","","10","","-1.1",",X,01,","0",",,X,31,+","0",",T,X,29,","32.5",",,X,19,","27.8",",X,07,","3220.5","X","241.2",",X","150.2",",,,X","0",",T,,X","10.61",",X","15.22",",,,X","6.01",",,,X"
"FRW00034052","1962-06","48.1","5.05","313.0","CHAUMONT, FR","14.5","X","12.5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","7","","2","","3.3",",X,03,+","0",",,X,30,+","0",",,X,30,+","2.0",",,X,15,","29.4",",X,23,","3338.6","X","118.1",",X","2.0",",,,X","0",",,,X","14.82",",X","20.89",",,,X","8.74",",,,X"
"FRW00034052","1962-07","48.1","5.05","313.0","CHAUMONT, FR","33.1","X","18.6",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","14","","6","","3.9",",X,07,+","0",",,X,31,+","0",",,X,31,+","16.3",",,X,10,","31.7",",X,25,","73.9","X","73.9",",X","47.2",",,,X","0",",,,X","16.55",",X","21.97",",,,X","11.13",",,,X"
"FRW00034052","1962-08","48.1","5.05","313.0","CHAUMONT, FR","70.9","X","37.8",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","8","","4","","6.1",",X,09,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,02,","33.9",",X,13,","114.9","X","41.0",",X","19.0",",,,X","0",",,,X","18.23",",X","24.64",",,,X","11.82",",,,X"
"FRW00034052","1962-09","48.1","5.05","313.0","CHAUMONT, FR","80.8","X","9.9",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","2",",X","21","","2","","1.1",",X,23,+","0",",,X,30,+","0",",,X,30,+","13.0",",,X,04,","35.0",",X,03,","256.9","X","142.0",",X","49.4",",,,X","0",",,,X","13.93",",X","19.52",",,,X","8.34",",,,X"
"FRW00034052","1962-10","48.1","5.05","313.0","CHAUMONT, FR","82.4","X","1.6",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","26","","","","-0.6",",X,30,","0",",,X,31,+","0",",T,X,30,","6.4",",,X,27,","24.4",",X,02,","502.1","X","245.2",",X","19.6",",,,X","0",",T,,X","10.48",",X","15.98",",,,X","4.98",",,,X"
"FRW00034052","1962-11","48.1","5.05","313.0","CHAUMONT, FR","82.4","X","0.0",",X","15",",X","7",",X","0",",X","6",",X","1",",X","0",",X","17",",X","0",",X","0",",X","0",",X","24","","","","-3.9",",X,25,","51",",,X,24,+","61",",,X,21,","7.6",",,X,06,","15.6",",X,09,+","958.7","X","456.6",",X","39.2",",,,X","92",",,,X","3.11",",X","5.91",",,,X","0.31",",,,X"
"FRW00034052","1962-12","48.1","5.05","313.0","CHAUMONT, FR","82.4","X","0.0",",X","16",",X","10",",X","0",",X","0",",X","1",",X","0",",X","20",",X","6",",X","0",",X","0",",X","20","","","","-14.4",",X,28,+","0",",T,X,29,+","36",",,X,19,","18.8",",,X,15,","10.6",",X,15,","1558.5","X","599.8",",X","86.6",",,,X","72",",,,X","-1.01",",X","2.59",",,,X","-4.62",",,,X"
"FRW00034052","1963-01","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","16",",X","6",",X","0",",X","8",",X","2",",X","0",",X","25",",X","22",",X","0",",X","0",",X","21","","","","-14.4",",X,31,","51",",,X,31,+","28",",,X,14,","15.5",",,X,03,","7.8",",X,05,","2249.6","X","691.1",",X","50.9",",,,X","131",",,,X","-3.96",",X","-0.99",",,,X","-6.93",",,,X"
"FRW00034052","1963-02","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","13",",X","6",",X","0",",X","21",",X","5",",X","1",",X","26",",X","12",",X","0",",X","0",",X","18","","","","-18.9",",X,05,","152",",,X,24,+","91",",,X,20,","14.5",",,X,20,","8.3",",X,08,","2848.7","X","599.1",",X","42.2",",,,X","312",",,,X","-3.06",",X","0.71",",,,X","-6.83",",,,X"
"FRW00034052","1963-03","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","16",",X","6",",X","0",",X","1",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","9","","1","","-9.4",",X,02,","25",",,X,01,","0",",T,X,31,+","15.5",",,X,26,","16.7",",X,07,","3243.2","X","394.5",",X","53.9",",,,X","0",",T,,X","5.61",",X","9.91",",,,X","1.30",",,,X"
"FRW00034052","1963-04","48.1","5.05","313.0","CHAUMONT, FR","0.0","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","14","","2","","-3.3",",X,03,","0",",,X,30,+","0",",T,X,01,","13.0",",,X,23,","21.1",",X,23,","3501.6","X","258.4",",X","47.5",",,,X","0",",T,,X","9.72",",X","14.37",",,,X","5.07",",,,X"
"FRW00034052","1963-05","48.1","5.05","313.0","CHAUMONT, FR","0.6","X","0.6",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","7",",X","0",",X","19","","3","","0.0",",X,05,","0",",,X,31,+","0",",,X,31,+","20.3",",,X,29,","25.6",",X,28,+","3703.3","X","201.7",",X","75.9",",,,X","0",",,,X","11.84",",X","17.12",",,,X","6.57",",,,X"
"FRW00034052","1963-06","48.1","5.05","313.0","CHAUMONT, FR","6.4","X","5.8",",X","17",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","16","","11","","7.8",",X,17,","0",",,X,30,+","0",",,X,30,+","35.3",",,X,11,","28.3",",X,22,","3791.5","X","88.2",",X","142.6",",,,X","0",",,,X","15.59",",X","20.25",",,,X","10.93",",,,X"
"FRW00034052","1963-07","48.1","5.05","313.0","CHAUMONT, FR","31.6","X","25.2",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","13","","5","","7.2",",X,26,","0",",,X,31,+","0",",,X,31,+","18.5",",,X,03,","31.1",",X,22,","36.0","X","36.0",",X","34.1",",,,X","0",",,,X","17.99",",X","24.40",",,,X","11.57",",,,X"
"FRW00034052","1963-08","48.1","5.05","313.0","CHAUMONT, FR","41.6","X","10.0",",X","18",",X","13",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","13","","5","","3.9",",X,29,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,23,","29.4",",X,01,","123.4","X","87.4",",X","138.9",",,,X","0",",,,X","15.84",",X","20.09",",,,X","11.58",",,,X"
"FRW00034052","1963-09","48.1","5.05","313.0","CHAUMONT, FR","44.7","X","3.1",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","20","","2","","3.3",",X,29,","0",",,X,30,+","0",",,X,30,+","5.1",",,X,25,+","26.7",",X,16,","237.6","X","114.2",",X","25.6",",,,X","0",",,,X","14.63",",X","19.30",",,,X","9.96",",,,X"
