"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426404","1903-08","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","160.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,27,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,22,","33.9",",6,19,+","15.5","6","3.9",",6","8.9",",,,6","0",",,,6","23.37",",6","30.74",",,,6","16.01",",,,6"
"USC00426404","1903-09","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","24.9",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,16,+","0",",,6,30,+","0",",,6,30,+","11.4",",,6,11,","31.1",",6,04,","143.1","6","127.6",",6","23.9",",,,6","0",",,,6","14.91",",6","21.29",",,,6","8.52",",,,6"
"USC00426404","1903-10","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","0.0","4,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","3,6","1","3,6","0","3,6","","","","","-2.8","1,6,30,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,02,","23.3","3,6,09,","343.7","6","200.6","3,6","40.0",",,,6","0",",,,6","10.79","4,6","16.86","3,,,6","4.72","1,,,6"
"USC00426404","1903-11","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","3","4,6","2","4,6","0","4,6","0",",6","0",",6","0","4,6","22","4,6","1","3,6","0","3,6","0","3,6","3","","","","-11.1","4,6,17,","0",",,6,30,+","0",",,6,30,+","14.5","4,,6,13,","20.0","3,6,07,","","","","","23.4","4,,,6","0",",,,6","4.16","7,6","10.47","3,,,6","-2.14","4,,,6"
"USC00426404","1903-12","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","3","4,6","3","4,6","0","4,6","3",",6","2","2,6","","","","","","","","","","","","","","","","","178",",,6,11,","114","2,,6,18,","8.9","4,,6,11,","","","","","","","20.8","4,,,6","203","2,,,6","","","","","",""
"USC00426404","1904-01","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","6","4,6","5","3,6","0",",6","31",",6","17",",6","0",",6","0",",6","2","","","","-15.0",",6,28,","254","4,,6,22,","104","3,,6,11,","10.2",",,6,11,","7.8",",6,18,","","","705.7",",6","37.2",",,,6","251","3,,,6","-4.43",",6","0.42",",,,6","-9.28",",,,6"
"USC00426404","1904-02","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","5","3,6","4","1,6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,10,","178","3,,6,06,","140","1,,6,28,","22.6",",,6,22,","16.7",",6,24,","","","501.8",",6","70.9",",,,6","295","1,,,6","1.03",",6","5.82",",,,6","-3.76",",,,6"
"USC00426404","1904-03","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","5",",6","5",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","51",",,6,25,+","178",",,6,25,","29.0",",,6,09,","15.6",",6,07,","","","447.9",",6","166.1",",,,6","437",",,,6","3.88",",6","9.21",",,,6","-1.44",",,,6"
"USC00426404","1904-04","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.9","6","0.9","3,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","3,6","4","3,6","0",",6","9",",6","0",",6","","","","","-2.8","3,6,07,","0",",,6,30,+","0",",,6,30,+","29.7",",,6,21,","26.1",",6,13,","","","199.2",",6","59.4",",,,6","0",",,,6","10.85","3,6","17.15",",,,6","4.55","3,,,6"
"USC00426404","1904-05","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","10.4","6","9.5",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,08,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,25,","27.8",",6,17,","","","119.6",",6","49.6",",,,6","0",",,,6","14.78",",6","21.13",",,,6","8.43",",,,6"
"USC00426404","1904-06","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","75.9","6","65.5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,24,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,02,","32.8",",6,29,","","","37.5",",6","13.2",",,,6","0",",,,6","19.27",",6","26.57",",,,6","11.96",",,,6"
"USC00426404","1904-07","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","222.1","6","146.2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,16,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,28,","36.1",",6,20,","2.2","6","2.2",",6","0.8",",,,6","0",",,,6","22.98",",6","30.54",",,,6","15.41",",,,6"
"USC00426404","1904-08","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","357.3","6","135.2",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,21,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,23,","33.9",",6,06,","8.0","6","5.8",",6","14.0",",,,6","0",",,,6","22.51",",6","29.18",",,,6","15.84",",,,6"
"USC00426404","1904-09","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","382.9","6","25.6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,27,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,22,","29.4",",6,08,+","45.9","6","37.9",",6","2.3",",,,6","0",",,,6","17.92",",6","24.09",",,,6","11.75",",,,6"
"USC00426404","1904-10","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","382.9","6","0.0","1,6","6",",6","5",",6","0",",6","0","3,6","0","1,6","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,18,","0","3,,6,31,+","0","1,,6,31,+","18.5",",,6,12,","25.0","1,6,05,","273.1","6","227.2","1,6","45.2",",,,6","0","1,,,6","10.76","1,6","16.94","1,,,6","4.58","1,,,6"
"USC00426404","1904-11","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","382.9","6","0.0","1,6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,19,+","0","1,,6,30,+","0","1,,6,30,+","0.0",",,6,30,+","16.7","1,6,02,","644.2","6","371.1","1,6","0.0",",,,6","0","1,,,6","5.54","1,6","11.87","1,,,6","-0.79","1,,,6"
"USC00426404","1904-12","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","382.9","6","0.0","1,6","6",",6","6",",6","0",",6","10",",6","3",",6","1","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-17.8","1,6,27,","127",",,6,25,","122",",,6,25,","14.7",",,6,25,","8.9",",6,30,","1220.7","6","576.5",",6","37.3",",,,6","249",",,,6","-0.96","1,6","3.62",",,,6","-5.53","1,,,6"
"USC00426404","1905-01","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","4",",6","0",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-12.2",",6,13,","25",",,6,19,+","13",",,6,19,","13.7",",,6,31,","12.2",",6,25,","1816.9","6","596.2",",6","30.6",",,,6","13",",,,6","-0.90",",6","3.20",",,,6","-5.00",",,,6"
"USC00426404","1905-02","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","1",",6","1",",6","3",",6","19",",6","5","1,6","0","1,6","0","1,6","","","","","-22.8",",6,12,+","102",",,6,09,","102",",,6,09,","20.8",",,6,02,","12.8","1,6,25,+","2309.8","6","492.9","1,6","43.4",",,,6","102",",,,6","0.09","1,6","4.99","1,,,6","-4.81",",,,6"
"USC00426404","1905-03","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","1",",6","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,31,","76",",,6,30,","213",",,6,30,","30.5",",,6,30,","17.8",",6,11,","2672.7","6","362.9",",6","85.5",",,,6","213",",,,6","6.63",",6","11.88",",,,6","1.37",",,,6"
"USC00426404","1905-04","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","0","2,6","0","2,6","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.2","1,6,01,","0","2,,6,30,+","0","2,,6,30,+","17.8",",,6,19,","23.9","1,6,30,","2892.0","6","219.3","1,6","62.3",",,,6","0","2,,,6","10.77","1,6","17.03","1,,,6","4.51","1,,,6"
"USC00426404","1905-05","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","8.6","6","8.6",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,10,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,09,","28.3",",6,31,","3065.6","6","173.6",",6","107.9",",,,6","0",",,,6","13.01",",6","19.19",",,,6","6.83",",,,6"
"USC00426404","1905-06","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","71.0","6","62.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,18,+","0",",,6,30,+","0",",,6,30,+","21.6",",,6,17,","31.7",",6,07,","3080.0","6","14.4",",6","21.6",",,,6","0",",,,6","19.93",",6","27.83",",,,6","12.04",",,,6"
"USC00426404","1905-07","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","237.4","6","166.4","3,6","2",",6","1",",6","0",",6","0","1,6","0","1,6","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","","","","","11.1","3,6,03,+","0","1,,6,31,+","0","1,,6,31,+","3.6",",,6,14,","36.7","3,6,24,","0.0","6","0.0","3,6","4.9",",,,6","0","1,,,6","24.28","3,6","31.66","3,,,6","16.90","3,,,6"
"USC00426404","1905-08","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","391.9","6","154.5","1,6","5",",6","4",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","10.6","1,6,17,","0","1,,6,31,+","0","1,,6,31,+","14.7",",,6,26,","33.9","1,6,08,","0.0","6","0.0","1,6","29.7",",,,6","0","1,,,6","23.48","1,6","30.42","1,,,6","16.55","1,,,6"
"USC00426404","1905-09","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","424.9","6","33.0","2,6","5",",6","5",",6","0",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","0.6","2,6,30,","0","2,,6,30,+","0",",,6,30,+","21.3",",,6,29,","28.9","2,6,10,+","49.9","6","49.9","2,6","38.4",",,,6","0",",,,6","17.73","2,6","24.09","2,,,6","11.37","2,,,6"
"USC00426404","1905-10","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","424.9","6","0.0","5,6","1",",6","1",",6","0",",6","0","2,6","0",",6","0","4,6","14","4,6","0","3,6","4","3,6","0","3,6","","","","","-5.6","4,6,19,","0","2,,6,31,+","0",",T,6,18,","7.4",",,6,18,","26.1","3,6,07,","326.5","6","276.6","3,6","7.4",",,,6","0",",T,,6","7.62","5,6","14.03","3,,,6","1.21","4,,,6"
"USC00426404","1905-11","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","424.9","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,29,","0",",,6,30,+","89",",,6,28,","14.0",",,6,28,","15.6",",6,08,","730.9","6","404.4",",6","23.5",",,,6","89",",,,6","4.85",",6","10.41",",,,6","-0.70",",,,6"
"USC00426404","1905-12","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","424.9","6","0.0",",6","6",",6","4",",6","0",",6","3","3,6","5","1,6","0",",6","31",",6","18",",6","0",",6","0",",6","","","","","-15.6",",6,30,","127","3,,6,26,","102","1,,6,26,","12.2",",,6,26,","7.2",",6,16,","1434.4","6","703.5",",6","34.4",",,,6","268","1,,,6","-4.36",",6","0.05",",,,6","-8.77",",,,6"
"USC00426404","1906-01","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","1","1,6","29","1,6","14",",6","0",",6","0",",6","4","","","","-18.3","1,6,09,","","","","","15.2",",,6,18,","8.9",",6,20,","2105.0","6","670.6",",6","53.9",",,,6","","","-3.98","1,6","0.82",",,,6","-8.78","1,,,6"
"USC00426404","1906-02","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","0.0","6","0.0","5,6","11",",6","6",",6","0",",6","","","3",",6","0","5,6","21","5,6","10","2,6","0","2,6","0","2,6","10","","","","-12.2","5,6,05,","","","76",",,6,23,","16.8",",,6,18,","11.1","2,6,28,","2547.8","6","442.8","2,6","61.2",",,,6","147",",,,6","-0.66","5,6","3.19","2,,,6","-4.50","5,,,6"
"USC00426404","1906-03","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","8","2,6","6","2,6","0","2,6","1","4,6","3","2,6","","","","","2","4,6","0","4,6","0","4,6","","","","","","","76","4,,6,04,","203","2,,6,04,","22.9","2,,6,13,","17.8","4,6,31,","","","","","66.1","2,,,6","381","2,,,6","","","8.04","4,,,6","",""
"USC00426404","1906-04","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","0.3","1,6","9",",6","8",",6","0",",6","0","1,6","1",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.8","1,6,02,","0","1,,6,30,+","165",",,6,02,","14.5",",,6,01,","25.6","1,6,22,","","","242.7","1,6","67.8",",,,6","165",",,,6","9.97","1,6","15.87","1,,,6","4.08","1,,,6"
"USC00426404","1906-05","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","10",",6","9",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0","2,6","17","2,6","0","2,6","","","","","1.7","5,6,29,+","0",",,6,31,+","0",",,6,31,+","33.8",",,6,28,","27.8","2,6,19,","","","","","143.1",",,,6","0",",,,6","13.47","6,6","20.03","2,,,6","6.91","5,,,6"
"USC00426404","1906-06","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","3","3,6","3","3,6","0","3,6","0","1,6","0",",6","","","","","0","4,6","22","4,6","1","4,6","","","","","","","0","1,,6,30,+","0",",,6,30,+","21.8","3,,6,28,","32.8","4,6,11,","","","","","29.7","3,,,6","0",",,,6","","","24.57","4,,,6","",""
"USC00426404","1906-07","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","147.8","5,6","1","2,6","1","2,6","0","2,6","0","1,6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","","","","","13.9","3,6,19,+","0","1,,6,31,+","0",",,6,31,+","2.8","2,,6,31,","35.6","3,6,21,","0.0","6","0.0","3,6","2.8","2,,,6","0",",,,6","24.10","5,6","31.55","3,,,6","16.65","3,,,6"
"USC00426404","1906-08","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","5",",6","4",",6","3",",6","0","1,6","0","1,6","","","","","0","3,6","25","3,6","4","3,6","","","","","","","0","1,,6,31,+","0","1,,6,31,+","43.7",",,6,20,","33.9","3,6,10,","","","","","104.4",",,,6","0","1,,,6","","","27.56","3,,,6","",""
"USC00426404","1906-09","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","3",",6","2",",6","1",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","5,6","18","5,6","0","5,6","","","","","4.4","2,6,25,+","0","1,,6,30,+","0","1,,6,30,+","25.4",",,6,14,","27.8","5,6,06,","","","","","33.0",",,,6","0","1,,,6","16.17","6,6","22.02","5,,,6","10.33","2,,,6"
"USC00426404","1906-10","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","1.1","4,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","7","3,6","0","1,6","6","1,6","0","1,6","","","","","-3.3","3,6,23,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,03,","26.7","1,6,01,","","","218.9","1,6","0.0",",T,,6","0",",,,6","10.12","4,6","16.36","1,,,6","3.88","3,,,6"
"USC00426404","1906-11","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","0.0","1,6","7",",6","6",",6","0",",6","0",",6","3",",6","0",",6","17",",6","3","1,6","0","1,6","0","1,6","","","","","-12.8",",6,22,","0",",,6,30,+","114",",,6,28,+","20.3",",,6,03,","17.2","1,6,14,+","","","432.7","1,6","70.6",",,,6","322",",,,6","3.42","1,6","7.94","1,,,6","-1.09",",,,6"
"USC00426404","1906-12","41.2439","-111.9466","1325.9","OGDEN PIONEER PH, UT US","","","","","7",",6","6",",6","0",",6","0",",6","3",",6","0","4,6","19","4,6","1","5,6","0","5,6","0","5,6","","","","","-7.8","4,6,16,","0",",,6,31,+","102",",,6,13,","19.8",",,6,26,","12.2","5,6,12,+","","","","","66.0",",,,6","160",",,,6","2.92","7,6","6.94","5,,,6","-1.10","4,,,6"
