"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005P02S","1996-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","2",",T","0",",T","0",",T","-11.0",",T,24,","15.7",",T,11,","1433.4","T","526.1",",T","0.80",",T","8.40",",,,T","-6.80",",,,T"
"USS0005P02S","1996-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","3",",T","31",",T","5",",T","0",",T","0",",T","-26.0",",T,18,","14.7",",T,08,","2065.3","T","631.9",",T","-2.05",",T","4.80",",,,T","-8.91",",,,T"
"USS0005P02S","1997-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","5",",T","31",",T","10",",T","0",",T","0",",T","-21.0",",T,16,","14.2",",T,02,","2770.6","T","705.3",",T","-4.42",",T","2.71",",,,T","-11.55",",,,T"
"USS0005P02S","1997-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","3",",T","28",",T","8",",T","0",",T","0",",T","-18.3",",T,08,","11.2",",T,16,","3387.8","T","617.2",",T","-3.71",",T","3.97",",,,T","-11.39",",,,T"
"USS0005P02S","1997-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","1",",T","31",",T","1",",T","0",",T","0",",T","-20.7",",T,01,","17.6",",T,21,","3914.7","T","526.9",",T","1.34",",T","10.92",",,,T","-8.25",",,,T"
"USS0005P02S","1997-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","2",",T","0",",T","0",",T","-12.1",",T,13,","16.4",",T,20,+","4409.0","T","494.3",",T","1.86",",T","9.22",",,,T","-5.50",",,,T"
"USS0005P02S","1997-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","17",",T","0",",T","4",",T","0",",T","-5.1",",T,02,","23.2",",T,31,","4720.5","T","311.5",",T","8.28",",T","16.68",",,,T","-0.12",",,,T"
"USS0005P02S","1997-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","1",",T","0",",T","16",",T","0",",T","-1.5",",T,09,","26.2",",T,02,","4920.1","T","199.6",",T","11.68",",T","21.17",",,,T","2.19",",,,T"
"USS0005P02S","1997-07","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","25",",T","0",",T","0.5",",T,02,","28.5",",T,14,","122.5","T","122.5",",T","14.38",",T","23.39",",,,T","5.37",",,,T"
"USS0005P02S","1997-08","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","25",",T","0",",T","2.8",",T,15,","26.3",",T,28,","249.9","T","127.4",",T","14.22",",T","22.34",",,,T","6.11",",,,T"
"USS0005P02S","1997-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","1",",T","0",",T","15",",T","0",",T","0.0",",T,23,","24.1",",T,07,","433.4","T","183.5",",T","12.22",",T","20.17",",,,T","4.26",",,,T"
"USS0005P02S","1997-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","24",",T","1",",T","3",",T","0",",T","-10.3",",T,26,","22.0",",T,05,+","848.3","T","414.9",",T","4.95",",T","13.02",",,,T","-3.12",",,,T"
"USS0005P02S","1997-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","2",",T","30",",T","3",",T","0",",T","0",",T","-20.2",",T,16,","14.6",",T,08,","1419.6","T","571.3",",T","-0.71",",T","6.83",",,,T","-8.26",",,,T"
"USS0005P02S","1997-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","6",",T","31",",T","11",",T","0",",T","0",",T","-21.9",",T,12,","11.7",",T,30,","2141.8","T","722.2",",T","-4.96",",T","2.60",",,,T","-12.53",",,,T"
"USS0005P02S","1998-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","31",",T","2",",T","0",",T","0",",T","-16.5",",T,08,","11.6",",T,01,","2787.4","T","645.6",",T","-2.49",",T","5.01",",,,T","-10.00",",,,T"
"USS0005P02S","1998-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","1",",T","28",",T","4",",T","0",",T","0",",T","-22.6",",T,28,","11.2",",T,13,","3403.4","T","616.0",",T","-3.67",",T","3.53",",,,T","-10.86",",,,T"
"USS0005P02S","1998-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","1","1,T","30","1,T","3","1,T","0","1,T","0","1,T","-21.5","1,T,01,","16.7","1,T,24,","3977.0","T","573.6","1,T","-0.79","1,T","6.36","1,,,T","-7.94","1,,,T"
"USS0005P02S","1998-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","30",",T","1",",T","0",",T","0",",T","-10.6",",T,17,+","17.6",",T,23,","4477.4","T","500.4",",T","1.65",",T","9.48",",,,T","-6.17",",,,T"
"USS0005P02S","1998-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","25",",T","0",",T","9",",T","0",",T","-4.4",",T,16,+","24.6",",T,29,","4783.2","T","305.8",",T","8.47",",T","18.64",",,,T","-1.70",",,,T"
"USS0005P02S","1998-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","6",",T","0",",T","17",",T","0",",T","-2.7",",T,05,","32.1",",T,29,","4963.9","T","180.7",",T","12.31",",T","22.49",",,,T","2.13",",,,T"
"USS0005P02S","1998-07","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","25",",T","0",",T","4.7",",T,14,","28.7",",T,19,","99.8","T","99.8",",T","15.11",",T","23.25",",,,T","6.98",",,,T"
"USS0005P02S","1998-08","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","23",",T","0",",T","2.8",",T,15,","26.2",",T,24,","231.9","T","132.1",",T","14.07",",T","22.36",",,,T","5.78",",,,T"
"USS0005P02S","1998-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","1",",T","0",",T","17",",T","0",",T","-1.4",",T,27,","23.6",",T,12,","420.8","T","188.9",",T","12.04",",T","20.87",",,,T","3.21",",,,T"
"USS0005P02S","1998-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","25",",T","0",",T","0",",T","0",",T","-6.8",",T,18,","20.0",",T,11,","818.8","T","398.0",",T","5.49",",T","12.61",",,,T","-1.62",",,,T"
"USS0005P02S","1998-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","30",",T","1",",T","0",",T","0",",T","-11.3",",T,20,","16.0",",T,26,","1310.6","T","491.8",",T","1.94",",T","8.97",",,,T","-5.09",",,,T"
"USS0005P02S","1998-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","31",",T","3",",T","0",",T","0",",T","-16.5",",T,22,","11.9",",T,29,","1928.4","T","617.8",",T","-1.60",",T","6.09",",,,T","-9.28",",,,T"
"USS0005P02S","1999-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","0","1,T","30","1,T","5","1,T","0","1,T","0","1,T","-13.8","1,T,03,","11.8","1,T,15,","2517.5","T","589.1","1,T","-1.30","1,T","5.62","1,,,T","-8.23","1,,,T"
"USS0005P02S","1999-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","28",",T","1",",T","0",",T","0",",T","-15.2",",T,12,","13.5",",T,13,","3040.0","T","522.5",",T","-0.33",",T","7.23",",,,T","-7.89",",,,T"
"USS0005P02S","1999-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","30",",T","1",",T","0",",T","0",",T","-13.1",",T,13,","14.3",",T,29,","3565.3","T","525.3",",T","1.39",",T","9.21",",,,T","-6.43",",,,T"
"USS0005P02S","1999-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","0",",T","0",",T","0",",T","-12.0",",T,03,","18.3",",T,20,","4046.0","T","480.7",",T","2.31",",T","9.72",",,,T","-5.10",",,,T"
"USS0005P02S","1999-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","22",",T","0",",T","2",",T","0",",T","-8.9",",T,06,","22.5",",T,22,","4396.7","T","350.7",",T","7.02",",T","15.69",",,,T","-1.65",",,,T"
"USS0005P02S","1999-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","8",",T","0",",T","15",",T","0",",T","-1.8",",T,06,","27.3",",T,28,","4591.2","T","194.5",",T","11.85",",T","21.48",",,,T","2.22",",,,T"
"USS0005P02S","1999-07","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","25",",T","0",",T","3.2",",T,11,","29.5",",T,01,","105.7","T","105.7",",T","14.92",",T","23.28",",,,T","6.56",",,,T"
"USS0005P02S","1999-08","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","24",",T","0",",T","2.4",",T,13,","25.0",",T,29,+","238.6","T","132.9",",T","14.05",",T","22.07",",,,T","6.02",",,,T"
"USS0005P02S","1999-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","0","1,T","6","1,T","0",",T","8",",T","0",",T","-3.9","1,T,28,","23.0",",T,26,","473.1","T","234.5",",T","10.23","1,T","18.82",",,,T","1.64","1,,,T"
"USS0005P02S","1999-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","0",",T","2",",T","0",",T","-9.9",",T,30,","22.8",",T,10,","855.9","T","382.8",",T","5.99",",T","16.00",",,,T","-4.03",",,,T"
"USS0005P02S","1999-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","-14.8","1,T,23,","20.6","1,T,11,","1289.1","T","433.2","1,T","3.40","1,T","13.93","1,,,T","-7.13","1,,,T"
"USS0005P02S","1999-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","5","1,T","30","1,T","5","1,T","0","1,T","0","1,T","-19.9","1,T,22,+","13.3","1,T,01,","1977.4","T","688.3","1,T","-4.61","1,T","3.83","1,,,T","-13.05","1,,,T"
"USS0005P02S","2000-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","2",",T","30",",T","5",",T","0",",T","0",",T","-20.7",",T,07,","13.1",",T,16,","2611.6","T","634.2",",T","-2.12",",T","5.07",",,,T","-9.32",",,,T"
"USS0005P02S","2000-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","29",",T","2",",T","0",",T","0",",T","-14.9",",T,02,","13.6",",T,03,","3146.2","T","534.6",",T","-0.10",",T","7.31",",,,T","-7.51",",,,T"
"USS0005P02S","2000-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","31",",T","0",",T","0",",T","0",",T","-13.7",",T,11,","15.8",",T,27,","3699.5","T","553.3",",T","0.48",",T","7.82",",,,T","-6.85",",,,T"
"USS0005P02S","2000-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","30",",T","0",",T","0",",T","0",",T","-11.2",",T,02,","20.9",",T,26,","4099.4","T","399.9",",T","5.00",",T","13.95",",,,T","-3.95",",,,T"
"USS0005P02S","2000-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","16",",T","0",",T","16",",T","0",",T","-4.6",",T,02,","28.6",",T,29,","4339.9","T","240.5",",T","10.57",",T","20.72",",,,T","0.43",",,,T"
"USS0005P02S","2000-06","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","23",",T","0",",T","0.9",",T,10,","27.3",",T,15,","4485.6","T","145.7",",T","13.48",",T","22.97",",,,T","3.98",",,,T"
"USS0005P02S","2000-07","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0","1,T","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","3.1","1,T,04,","27.9","1,T,25,","89.3","T","89.3","1,T","15.36","1,T","25.01","1,,,T","5.70","1,,,T"
"USS0005P02S","2000-08","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","28",",T","0",",T","2.3",",T,31,","27.5",",T,02,","192.1","T","102.8",",T","15.02",",T","24.08",",,,T","5.95",",,,T"
"USS0005P02S","2000-09","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","4",",T","0",",T","18",",T","0",",T","-6.1",",T,25,","27.4",",T,16,","395.4","T","203.3",",T","11.56",",T","21.51",",,,T","1.61",",,,T"
"USS0005P02S","2000-10","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","0",",T","24",",T","0",",T","3",",T","0",",T","-5.8",",T,26,","21.6",",T,03,","808.2","T","412.8",",T","5.02",",T","12.15",",,,T","-2.11",",,,T"
"USS0005P02S","2000-11","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","3",",T","30",",T","6",",T","0",",T","0",",T","-18.2",",T,13,","11.1",",T,29,","1465.3","T","657.1",",T","-3.57",",T","4.01",",,,T","-11.15",",,,T"
"USS0005P02S","2000-12","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","T","0.0",",T","1",",T","31",",T","3",",T","0",",T","0",",T","-18.8",",T,27,","11.9",",T,04,","2130.7","T","665.4",",T","-3.13",",T","4.34",",,,T","-10.60",",,,T"
"USS0005P02S","2001-01","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","","0.0",",T","9",",T","31",",T","12",",T","0",",T","0",",T","-23.8",",T,31,","12.8",",T,06,","2887.0","","756.3",",T","-6.06",",T","2.45",",,,T","-14.58",",,,T"
"USS0005P02S","2001-02","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","","0.0",",T","2",",T","28",",T","1",",T","0",",T","0",",T","-21.9",",T,01,","13.0",",T,04,","3466.1","","579.1",",T","-2.35",",T","6.06",",,,T","-10.75",",,,T"
"USS0005P02S","2001-03","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","","0.0",",T","0",",T","31",",T","2",",T","0",",T","0",",T","-13.4",",T,04,","17.0",",T,20,","4040.0","","573.9",",T","-0.18",",T","7.41",",,,T","-7.77",",,,T"
"USS0005P02S","2001-04","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","","0.0",",T","0",",T","28",",T","0",",T","0",",T","0",",T","-7.5",",T,12,","19.7",",T,18,+","4444.1","","404.1",",T","4.86",",T","13.34",",,,T","-3.61",",,,T"
"USS0005P02S","2001-05","35.83","-105.66","2560.3","PANCHUELA, NM US","0.0","","0.0",",T","0",",T","14",",T","0",",T","14",",T","0",",T","-4.6",",T,22,","24.0",",T,26,","4713.4","","269.3",",T","9.65",",T","18.96",",,,T","0.33",",,,T"
