"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K43S","1999-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","3.5","1,T,12,","0","1,,T,31,+","15.2",",,T,18,","25.3","1,T,01,","153.8","T","153.8","1,T","70.9",",,,T","13.21","1,T","20.03","1,,,T","6.38","1,,,T"
"USS0006K43S","1999-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.8",",T,18,","0",",,T,31,+","20.3",",,T,09,","21.6",",T,14,","361.5","T","207.7",",T","65.7",",,,T","11.63",",T","18.27",",,,T","5.00",",,,T"
"USS0006K43S","1999-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","1",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","-8.0","1,T,28,","25",",,T,28,","5.1",",,T,19,+","20.1",",T,07,","673.0","T","311.5",",T","27.8",",,,T","7.59","1,T","14.59",",,,T","0.60","1,,,T"
"USS0006K43S","1999-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","24",",T","1",",T","0",",T","0",",T","-14.9",",T,17,","152",",,T,16,","10.2",",,T,16,+","16.8",",T,13,","1109.4","T","436.4",",T","32.9",",,,T","4.26",",T","11.25",",,,T","-2.74",",,,T"
"USS0006K43S","1999-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","1",",T","30",",T","3",",T","0",",T","0",",T","-18.4",",T,24,","330",",,T,22,","10.2",",,T,21,","13.4",",T,12,","1628.1","T","518.7",",T","20.3",",,,T","1.04",",T","7.18",",,,T","-5.09",",,,T"
"USS0006K43S","1999-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","0","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-17.2","1,T,21,","533",",,T,08,","7.6",",,T,03,","6.4","1,T,28,","2365.7","T","737.6","1,T","25.2",",,,T","-6.26","1,T","-1.08","1,,,T","-11.43","1,,,T"
"USS0006K43S","2000-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","-18.4",",T,30,","610",",,T,26,","15.2",",,T,26,","7.9",",T,15,","3093.2","T","727.5",",T","30.2",",,,T","-5.14",",T","-0.62",",,,T","-9.65",",,,T"
"USS0006K43S","2000-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","-17.2",",T,01,","533",",,T,26,+","2.5",",,T,20,+","7.6",",T,27,","3705.2","T","612.0",",T","12.5",",,,T","-2.77",",T","2.68",",,,T","-8.22",",,,T"
"USS0006K43S","2000-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-16.2",",T,16,","1041",",,T,31,","15.2",",,T,31,","11.7",",T,27,","4347.0","T","641.8",",T","83.6",",,,T","-2.37",",T","3.77",",,,T","-8.51",",,,T"
"USS0006K43S","2000-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-12.0",",T,01,","1041",",,T,02,","22.9",",,T,10,","17.6",",T,27,","4788.2","T","441.2",",T","58.3",",,,T","3.63",",T","10.47",",,,T","-3.22",",,,T"
"USS0006K43S","2000-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","13",",T","0",",T","5",",T","0",",T","-7.9",",T,13,","483",",,T,01,","7.6",",,T,08,","24.0",",T,30,","5101.1","T","312.9",",T","20.2",",,,T","8.24",",T","15.97",",,,T","0.51",",,,T"
"USS0006K43S","2000-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-1.8",",T,18,","0",",,T,30,+","10.2",",,T,25,","23.1",",T,06,","5314.8","T","213.7",",T","22.8",",,,T","11.21",",T","19.72",",,,T","2.70",",,,T"
"USS0006K43S","2000-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.4",",T,31,","0",",,T,31,+","12.7",",,T,07,","25.8",",T,06,","141.5","T","141.5",",T","48.2",",,,T","13.77",",T","22.06",",,,T","5.48",",,,T"
"USS0006K43S","2000-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.1",",T,31,+","25",",,T,26,+","5.1",",,T,25,+","25.7",",T,09,","304.8","T","163.3",",T","20.2",",,,T","13.07",",T","20.54",",,,T","5.59",",,,T"
"USS0006K43S","2000-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21","1,","0",",T","7",",T","0",",T","7",",T","0",",T","-6.5",",T,25,","51","1,,T,24,","7.6",",,T,21,","22.2",",T,14,","563.0","T","258.2",",T","27.7",",,,T","9.73",",T","17.07",",,,T","2.39",",,,T"
"USS0006K43S","2000-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","26",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.9",",T,26,","152",",,T,31,+","15.2",",,T,23,","17.2",",T,01,","1032.8","T","469.8",",T","40.4",",,,T","3.18",",T","9.14",",,,T","-2.78",",,,T"
"USS0006K43S","2000-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","5",",T","30",",T","17",",T","0",",T","0",",T","-21.1",",T,18,","254",",,T,17,","2.5",",,T,27,+","5.8",",T,04,","1775.7","T","742.9",",T","12.5",",,,T","-6.43",",T","-0.43",",,,T","-12.44",",,,T"
"USS0006K43S","2000-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30","1,","0",",T","31",",T","17",",T","0",",T","0",",T","-16.3",",T,18,","381","1,,T,26,","5.1",",,T,10,","6.0",",T,06,","2531.7","T","756.0",",T","22.6",",,,T","-6.05",",T","-0.79",",,,T","-11.31",",,,T"
"USS0006K43S","2001-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","-23.3",",T,17,","508",",,T,27,","5.1",",,T,27,","7.2",",T,05,","3324.8","T","793.1",",T","17.6",",,,T","-7.25",",T","-1.35",",,,T","-13.15",",,,T"
"USS0006K43S","2001-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","2",",T","28",",T","9",",T","0",",T","0",",T","-18.1",",T,01,","660",",,T,08,","12.7",",,T,08,","4.9",",T,05,","3968.4","T","643.6",",T","40.4",",,,T","-4.65",",T","0.83",",,,T","-10.14",",,,T"
"USS0006K43S","2001-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","2,","0",",T","31",",T","8",",T","0",",T","0",",T","-16.2",",T,02,","1168","2,,T,17,","15.2",",,T,16,+","9.8",",T,21,","4605.7","T","637.3",",T","75.9",",,,T","-2.22",",T","3.64",",,,T","-8.09",",,,T"
"USS0006K43S","2001-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-12.2",",T,12,","813",",,T,12,+","10.2",",,T,06,","15.9",",T,18,","5073.5","T","467.8",",T","40.6",",,,T","2.74",",T","9.27",",,,T","-3.79",",,,T"
"USS0006K43S","2001-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","-8.6",",T,21,","1041",",,T,04,","40.6",",,T,03,","19.3",",T,28,","5435.0","T","361.5",",T","83.7",",,,T","6.67",",T","13.94",",,,T","-0.60",",,,T"
"USS0006K43S","2001-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","22",",","0",",T","4",",T","0",",T","21",",T","0",",T","-3.3",",T,14,","25",",,T,29,+","25.4",",,T,26,","24.0",",T,10,","5626.8","T","191.8",",T","27.9",",,,T","11.94",",T","20.73",",,,T","3.15",",,,T"
"USS0006K43S","2001-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","3","3,","0",",T","0",",T","0",",T","18",",T","0",",T","3.6",",T,28,+","25","3,,T,07,+","5.1",",,T,06,","26.7",",T,07,","133.3","T","133.3",",T","22.6",",,,T","14.03",",T","21.79",",,,T","6.27",",,,T"
"USS0006K43S","2001-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","3","2,","0",",T","0",",T","0",",T","3",",T","0",",T","2.2",",T,26,","25","2,,T,13,+","27.9",",,T,06,","23.8",",T,05,","338.9","T","205.6",",T","93.8",",,,T","11.70",",T","18.55",",,,T","4.85",",,,T"
"USS0006K43S","2001-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","6",",T","0",",T","1",",T","0",",T","-2.7",",T,08,","51",",,T,08,","7.6",",,T,13,","22.1",",T,04,","615.3","T","276.4",",T","22.7",",,,T","9.12",",T","16.68",",,,T","1.56",",,,T"
"USS0006K43S","2001-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","27",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.4",",T,24,","51",",,T,09,","2.5",",,T,31,+","15.5",",T,03,","1048.5","T","433.2",",T","7.5",",,,T","4.36",",T","10.41",",,,T","-1.69",",,,T"
"USS0006K43S","2001-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","2",",T","30",",T","8",",T","0",",T","0",",T","-22.9",",T,27,","51",",,T,30,+","2.5",",,T,28,+","11.1",",T,05,","1641.3","T","592.8",",T","7.5",",,,T","-1.43",",T","4.24",",,,T","-7.09",",,,T"
"USS0006K43S","2001-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-16.9",",T,16,","127",",,T,31,+","5.1",",,T,16,","4.4",",T,20,","2404.3","T","763.0",",T","12.6",",,,T","-6.28",",T","-1.36",",,,T","-11.20",",,,T"
"USS0006K43S","2002-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","6",",T","31",",T","18",",T","0",",T","0",",T","-20.3",",T,31,","203",",,T,31,+","2.5",",,T,30,+","7.6",",T,08,","3167.1","T","762.8",",T","10.0",",,,T","-6.27",",T","-1.19",",,,T","-11.35",",,,T"
"USS0006K43S","2002-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27","1,","6",",T","28",",T","15",",T","0",",T","0",",T","-24.8",",T,26,","305","1,,T,25,","7.6",",,T,20,","9.1",",T,23,","3866.9","T","699.8",",T","20.1",",,,T","-6.66",",T","0.30",",,,T","-13.61",",,,T"
"USS0006K43S","2002-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","30",",T","8",",T","0",",T","0",",T","-31.1",",T,02,","508",",,T,24,","10.2",",,T,24,","11.6",",T,31,","4566.4","T","699.5",",T","42.9",",,,T","-4.23",",T","2.56",",,,T","-11.02",",,,T"
"USS0006K43S","2002-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.8",",T,03,","381",",,T,01,","2.5",",,T,26,+","16.4",",T,14,","4991.8","T","425.4",",T","10.0",",,,T","4.15",",T","11.12",",,,T","-2.81",",,,T"
"USS0006K43S","2002-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","27",",T","0",",T","2",",T","0",",T","-7.8",",T,02,","51",",,T,12,+","17.8",",,T,12,","25.4",",T,31,","5359.8","T","368.0",",T","30.3",",,,T","6.46",",T","14.47",",,,T","-1.55",",,,T"
"USS0006K43S","2002-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","-0.5",",T,05,","0",",,T,30,+","15.2",",,T,04,","26.0",",T,29,","5514.4","T","154.6",",T","17.7",",,,T","13.18",",T","21.97",",,,T","4.38",",,,T"
"USS0006K43S","2002-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","4.0",",T,05,","0",",,T,31,+","15.2",",,T,06,","26.9",",T,01,","108.6","T","108.6",",T","37.9",",,,T","14.83",",T","23.74",",,,T","5.92",",,,T"
"USS0006K43S","2002-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.4",",T,25,","0",",,T,31,+","5.1",",,T,03,","26.3",",T,16,","271.6","T","163.0",",T","12.6",",,,T","13.07",",T","21.68",",,,T","4.47",",,,T"
"USS0006K43S","2002-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","23",",","0",",T","11",",T","0",",T","2",",T","0",",T","-3.1",",T,19,","51",",,T,29,+","17.8",",,T,09,","21.8",",T,06,","571.0","T","299.4",",T","40.5",",,,T","8.35",",T","15.00",",,,T","1.71",",,,T"
"USS0006K43S","2002-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28","1,","0",",T","30",",T","2",",T","0",",T","0",",T","-17.2",",T,30,","152","1,,T,31,+","7.6",",,T,30,+","13.2",",T,07,","1081.0","T","510.0",",T","58.2",",,,T","1.88",",T","7.96",",,,T","-4.20",",,,T"
"USS0006K43S","2002-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","-15.4",",T,03,","330",",,T,09,","15.2",",,T,09,","9.8",",T,22,","1712.8","T","631.8",",T","27.7",",,,T","-2.73",",T","2.67",",,,T","-8.13",",,,T"
"USS0006K43S","2002-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","-19.7",",T,24,","254",",,T,23,","2.5",",,T,14,+","4.9",",T,28,","2483.0","T","770.2",",T","7.5",",,,T","-6.51",",T","-1.54",",,,T","-11.49",",,,T"
"USS0006K43S","2003-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-11.3",",T,18,","356",",,T,06,","5.1",",,T,05,","8.2",",T,08,","3130.2","T","647.2",",T","10.1",",,,T","-2.55",",T","2.24",",,,T","-7.33",",,,T"
"USS0006K43S","2003-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","27",",T","17",",T","0",",T","0",",T","-25.0",",T,07,","584",",,T,26,","7.6",",,T,26,+","7.6",",T,01,","3847.9","T","717.7",",T","37.7",",,,T","-7.30",",T","-1.63",",,,T","-12.98",",,,T"
"USS0006K43S","2003-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","-19.5",",T,02,","991",",,T,18,","33.0",",,T,18,","10.9",",T,13,","4495.7","T","647.8",",T","103.8",",,,T","-2.56",",T","3.15",",,,T","-8.27",",,,T"
"USS0006K43S","2003-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","1,","0",",T","30",",T","2",",T","0",",T","0",",T","-12.4",",T,04,","762","1,,T,01,","15.2",",,T,09,","14.4",",T,13,","4989.3","T","493.6",",T","73.4",",,,T","1.88",",T","8.56",",,,T","-4.80",",,,T"
"USS0006K43S","2003-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15","5,","0",",T","14",",T","0",",T","3",",T","0",",T","-6.4",",T,11,","457","5,,T,01,","12.7",",,T,30,","23.6",",T,29,","5352.0","T","362.7",",T","33.0",",,,T","6.63",",T","13.93",",,,T","-0.66",",,,T"
"USS0006K43S","2003-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","-2.6",",T,06,","","","12.7",",,T,18,","22.9",",T,30,","5613.7","T","261.7",",T","37.9",",,,T","9.61",",T","17.59",",,,T","1.63",",,,T"
"USS0006K43S","2003-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","3.4",",T,30,","","","0.0",",,T,31,+","27.8",",T,18,","99.3","T","99.3",",T","0.0",",,,T","15.13",",T","24.20",",,,T","6.06",",,,T"
"USS0006K43S","2003-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0","1,T","14","1,T","0","1,T","1.5","2,T,31,","","","2.5",",,T,27,+","24.8","1,T,20,+","256.5","T","157.2","1,T","7.5",",,,T","12.99","2,T","20.26","1,,,T","5.72","2,,,T"
"USS0006K43S","2003-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","3",",","0","2,T","11","2,T","0",",T","0",",T","0",",T","-3.6","2,T,14,","25",",,T,29,+","17.8",",,T,03,","19.9",",T,01,","549.9","T","293.4",",T","38.0",",,,T","7.71","2,T","14.66",",,,T","0.75","2,,,T"
"USS0006K43S","2003-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-8.8",",T,25,","0",",,T,31,+","7.6",",,T,02,","18.3",",T,22,+","937.4","T","387.5",",T","17.7",",,,T","5.83",",T","12.01",",,,T","-0.34",",,,T"
"USS0006K43S","2003-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","28",",","2","1,T","28","1,T","9",",T","0",",T","0",",T","-21.8","1,T,23,","127",",,T,27,+","7.6",",,T,03,","8.8",",T,30,+","1560.8","T","623.4",",T","15.1",",,,T","-3.16","1,T","1.65",",,,T","-7.96","1,,,T"
"USS0006K43S","2003-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","2","1,T","2","1,T","0","1,T","29","2,","2",",T","31",",T","13",",T","0",",T","0",",T","-20.9",",T,29,","203","2,,T,29,+","2.5","1,,T,29,+","8.6",",T,01,","2271.7","T","710.9",",T","5.0","1,,,T","-4.60",",T","0.58",",,,T","-9.78",",,,T"
"USS0006K43S","2004-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","30","1,","4","1,T","30","1,T","13","1,T","0","1,T","0","1,T","-22.5","1,T,05,","483","1,,T,31,+","7.6",",,T,31,+","5.2","1,T,11,+","2993.6","T","721.9","1,T","37.9",",,,T","-5.73","1,T","-0.36","1,,,T","-11.10","1,,,T"
"USS0006K43S","2004-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28","1,","6",",T","29",",T","16",",T","0",",T","0",",T","-27.3",",T,12,","508","1,,T,29,+","7.6",",,T,12,","8.9",",T,18,","3741.6","T","748.0",",T","25.2",",,,T","-7.46",",T","-1.26",",,,T","-13.66",",,,T"
"USS0006K43S","2004-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-17.4",",T,02,","508",",,T,01,","0.0",",,T,31,+","14.1",",T,31,","4289.9","T","548.3",",T","0.0",",,,T","0.65",",T","7.18",",,,T","-5.89",",,,T"
