"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469436","1891-03","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1891-04","39.044","-80.4725","311.8","WESTON, WV US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","56.9",",,6,04,","","","","","","","171.2",",,,6","","","","","","","",""
"USC00469436","1891-05","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1891-06","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1891-07","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1891-08","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1891-09","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1891-10","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1891-11","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1891-12","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1892-01","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1892-02","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1892-05","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1892-06","39.044","-80.4725","311.8","WESTON, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.3",",,6,09,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00469436","1892-07","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1892-08","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469436","1892-09","39.044","-80.4725","311.8","WESTON, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","14","","","","","","","","","","30.5",",,6,26,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00469436","1892-10","39.044","-80.4725","311.8","WESTON, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","20","","","","","","","","","","15.2",",,6,23,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00469436","1892-11","39.044","-80.4725","311.8","WESTON, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","28.2",",,6,28,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00469436","1892-12","39.044","-80.4725","311.8","WESTON, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","25.4",",,6,14,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00469436","1893-01","39.044","-80.4725","311.8","WESTON, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","12.7",",,6,01,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00469436","1893-02","39.044","-80.4725","311.8","WESTON, WV US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,10,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00469436","1893-03","39.044","-80.4725","311.8","WESTON, WV US","","","","","12",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","33.1",",,,6","178",",,,6","","","","","",""
"USC00469436","1893-06","39.044","-80.4725","311.8","WESTON, WV US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,01,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00469436","1893-07","39.044","-80.4725","311.8","WESTON, WV US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00469436","1893-08","39.044","-80.4725","311.8","WESTON, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00469436","1893-11","39.044","-80.4725","311.8","WESTON, WV US","","","","","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.9","1,,6,04,","","","","","","","68.6","1,,,6","","","","","","","",""
"USC00469436","1893-12","39.044","-80.4725","311.8","WESTON, WV US","","","","","16",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","12.7",",,6,28,","","","","","","","57.0",",,,6","25",",,,6","","","","","",""
"USC00469436","1894-01","39.044","-80.4725","311.8","WESTON, WV US","","","","","12",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","17.8",",,6,16,","","","","","","","66.0",",,,6","178",",,,6","","","","","",""
"USC00469436","1894-02","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","","","","","","","","","4",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,05,","","","254",",,6,26,","","","18.3",",6,09,","","","453.9",",6","","","458",",,,6","2.12",",6","6.25",",,,6","-2.01",",,,6"
"USC00469436","1894-05","39.044","-80.4725","311.8","WESTON, WV US","","","47.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,29,","","","","","","","30.0",",6,17,+","","","59.0",",6","","","","","17.97",",6","22.77",",,,6","13.17",",,,6"
"USC00469436","1894-06","39.044","-80.4725","311.8","WESTON, WV US","","","154.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.8",",6,07,","","","","","","","33.9",",6,24,","","","16.4",",6","","","","","22.92",",6","27.90",",,,6","17.94",",,,6"
"USC00469436","1894-07","39.044","-80.4725","311.8","WESTON, WV US","","","188.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,09,+","","","","","","","34.4",",6,28,","0.0","6","0.0",",6","","","","","24.40",",6","29.22",",,,6","19.59",",,,6"
"USC00469436","1894-08","39.044","-80.4725","311.8","WESTON, WV US","","","145.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,05,","","","","","","","33.3",",6,09,","1.1","6","1.1",",6","","","","","23.00",",6","27.88",",,,6","18.11",",,,6"
"USC00469436","1894-09","39.044","-80.4725","311.8","WESTON, WV US","","","97.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,25,","","","","","","","32.2",",6,09,+","18.7","6","17.6",",6","","","","","21.00",",6","25.64",",,,6","16.35",",,,6"
"USC00469436","1894-10","39.044","-80.4725","311.8","WESTON, WV US","","","1.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,15,","","","","","","","26.7",",6,21,","175.7","6","157.0",",6","","","","","13.30",",6","18.95",",,,6","7.66",",,,6"
"USC00469436","1894-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,29,+","","","0",",T,6,05,","","","21.1",",6,02,","558.3","6","382.6",",6","","","0",",T,,6","5.58",",6","10.31",",,,6","0.85",",,,6"
"USC00469436","1894-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","2,6","","","","","","","","","1",",6","2",",6","20",",6","4","2,6","0","2,6","0","2,6","","","","","-21.1",",6,28,","","","457",",,6,27,","","","15.6","2,6,12,+","975.9","6","417.6","2,6","","","457",",,,6","3.57","2,6","8.51","2,,,6","-1.37",",,,6"
"USC00469436","1895-01","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","","","","","","","","","7",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","51",",,6,29,+","","","15.6",",6,07,","1546.2","6","570.3",",6","","","279",",,,6","-0.06",",6","4.77",",,,6","-4.90",",,,6"
"USC00469436","1895-02","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","","","","","","","","","8",",6","5",",6","26",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,11,","","","76",",,6,07,","","","13.3",",6,28,","2202.1","6","655.9",",6","","","368",",,,6","-5.09",",6","-0.46",",,,6","-9.72",",,,6"
"USC00469436","1895-03","39.044","-80.4725","311.8","WESTON, WV US","","","","","16","1,6","11","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","22.9","1,,6,14,","","","","","","","106.4","1,,,6","330",",,,6","","","","","",""
"USC00469436","1895-04","39.044","-80.4725","311.8","WESTON, WV US","","","","","9","2,6","8","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","24.1","2,,6,08,","","","","","","","113.8","2,,,6","0",",T,,6","","","","","",""
"USC00469436","1895-05","39.044","-80.4725","311.8","WESTON, WV US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","11.2",",,6,27,","","","","","","","44.0",",,,6","0",",T,,6","","","","","",""
"USC00469436","1895-06","39.044","-80.4725","311.8","WESTON, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,27,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00469436","1895-07","39.044","-80.4725","311.8","WESTON, WV US","","","","","9",",6","9",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","17.8",",6,31,","","","","","17.8",",,6,23,","","","","","","","99.2",",,,6","","","","","","","22.49",",,,6"
"USC00469436","1895-08","39.044","-80.4725","311.8","WESTON, WV US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00469436","1895-09","39.044","-80.4725","311.8","WESTON, WV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00469436","1895-10","39.044","-80.4725","311.8","WESTON, WV US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,27,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00469436","1895-11","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","1",",6","0","4,6","14","4,6","1","4,6","4","4,6","0","4,6","","","","","-6.7","4,6,28,+","","","25",",,6,20,","","","25.6","4,6,08,","","","","","","","25",",,,6","7.39","8,6","13.85","4,,,6","0.94","4,,,6"
"USC00469436","1895-12","39.044","-80.4725","311.8","WESTON, WV US","","","","","12","1,6","7","1,6","0","1,6","","","4",",6","0","5,6","21","5,6","5","5,6","2","5,6","0","5,6","","","","","-7.8","5,6,15,+","","","76",",,6,30,+","16.3","1,,6,27,","21.1","5,6,25,+","","","","","68.6","1,,,6","202",",,,6","2.59","0,6","7.64","5,,,6","-2.47","5,,,6"
"USC00469436","1896-01","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00469436","1896-02","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","","","","","","","","","","","177",",,,6","","","","","",""
"USC00469436","1896-03","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","","","","","","","6","4,6","0","4,6","0","4,6","","","","","","","","","","","","","20.0","4,6,28,","","","","","","","","","","","6.58","4,,,6","",""
"USC00469436","1896-04","39.044","-80.4725","311.8","WESTON, WV US","","","47.7","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","","","","","-5.6","1,6,05,","","","","","","","31.1","1,6,18,","","","125.1","1,6","","","","","15.39","2,6","20.96","1,,,6","9.83","1,,,6"
"USC00469436","1896-07","39.044","-80.4725","311.8","WESTON, WV US","","","177.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","14.4",",6,18,","","","","","","","35.0",",6,27,","0.5","6","0.5",",6","","","","","24.05",",6","27.62",",,,6","20.48",",,,6"
"USC00469436","1896-08","39.044","-80.4725","311.8","WESTON, WV US","","","180.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,29,+","","","","","","","34.4",",6,10,+","4.5","6","4.0",",6","","","","","24.03",",6","28.62",",,,6","19.45",",,,6"
"USC00469436","1896-09","39.044","-80.4725","311.8","WESTON, WV US","","","63.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","","","3.3",",6,24,","","","","","","","31.1","2,6,11,","42.0","6","37.5","2,6","","","","","19.08","2,6","24.13","2,,,6","14.04",",,,6"
"USC00469436","1896-10","39.044","-80.4725","311.8","WESTON, WV US","","","2.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,26,+","","","0",",T,6,18,","","","23.9",",6,30,","289.4","6","247.4",",6","","","0",",T,,6","10.43",",6","15.33",",,,6","5.54",",,,6"
"USC00469436","1896-11","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00469436","1896-12","39.044","-80.4725","311.8","WESTON, WV US","","","","","1","4,6","1","4,6","0","4,6","","","","","0","4,6","18","4,6","6","4,6","0","4,6","0","4,6","","","","","-12.2","4,6,25,","","","","","2.5","4,,6,16,","15.6","4,6,13,+","","","","","2.5","4,,,6","","","2.31","8,6","6.52","4,,,6","-1.90","4,,,6"
"USC00469436","1897-02","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","4,6","","","","","","","","","","","0","3,6","14","3,6","2","2,6","0","2,6","0","2,6","","","","","-12.2","3,6,01,","","","","","","","18.9","2,6,22,","","","371.6","2,6","","","","","3.15","4,6","7.06","2,,,6","-0.76","3,,,6"
"USC00469436","1897-03","39.044","-80.4725","311.8","WESTON, WV US","","","0.3","4,6","2","1,6","1","1,6","0","1,6","","","","","0","2,6","12","2,6","0","2,6","2","2,6","0","2,6","","","","","-5.6","2,6,15,","","","","","5.1","1,,6,25,","22.8","2,6,20,","","","277.6","2,6","6.4","1,,,6","","","8.42","4,6","13.40","2,,,6","3.45","2,,,6"
"USC00469436","1897-04","39.044","-80.4725","311.8","WESTON, WV US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.4",",,6,09,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00469436","1897-05","39.044","-80.4725","311.8","WESTON, WV US","","","9.2",",6","","","","","","","","","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,02,","","","127",",,6,02,","","","31.1",",6,23,","","","113.4",",6","","","127",",,,6","14.97",",6","19.95",",,,6","10.00",",,,6"
"USC00469436","1897-06","39.044","-80.4725","311.8","WESTON, WV US","","","101.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,02,+","","","","","","","32.2",",6,16,","","","11.2",",6","","","","","21.36",",6","26.12",",,,6","16.60",",,,6"
"USC00469436","1897-07","39.044","-80.4725","311.8","WESTON, WV US","","","185.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","13.3","1,6,14,","","","","","","","35.6","1,6,05,+","1.1","6","1.1","1,6","","","","","24.72","2,6","28.87","1,,,6","20.58","1,,,6"
"USC00469436","1897-08","39.044","-80.4725","311.8","WESTON, WV US","","","129.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.2",",6,29,","","","","","","","36.7",",6,04,+","1.7","6","0.6",",6","","","","","22.50",",6","27.59",",,,6","17.42",",,,6"
"USC00469436","1897-09","39.044","-80.4725","311.8","WESTON, WV US","","","87.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","4.4",",6,29,+","","","","","","","36.7",",6,16,+","49.7","6","48.0",",6","","","","","19.66",",6","26.92",",,,6","12.39",",,,6"
"USC00469436","1897-10","39.044","-80.4725","311.8","WESTON, WV US","","","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,31,","","","","","0.0",",T,6,25,+","31.1",",6,16,","189.0","6","139.3",",6","0.0",",T,,6","","","14.11",",6","21.63",",,,6","6.59",",,,6"
"USC00469436","1898-01","39.044","-80.4725","311.8","WESTON, WV US","","","","","","","","","","","","","3",",6","","","","","3","3,6","0","3,6","0","3,6","","","","","","","","","102",",,6,31,","","","19.4","3,6,12,","","","","","","","178",",,,6","","","6.37","3,,,6","",""
"USC00469436","1898-02","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","1,6","","","","","","","","","","","3",",6","23",",6","5","1,6","0","1,6","0","1,6","","","","","-22.2",",6,02,","","","","","","","20.6","1,6,11,","","","486.5","1,6","","","","","0.15","1,6","5.44","1,,,6","-5.14",",,,6"
"USC00469436","1898-03","39.044","-80.4725","311.8","WESTON, WV US","","","4.2","2,6","","","","","","","","","0",",6","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,01,","","","0",",T,6,31,+","","","27.8","1,6,19,","","","266.0","1,6","","","0",",T,,6","9.36","2,6","15.74","1,,,6","2.99","1,,,6"
"USC00469436","1898-04","39.044","-80.4725","311.8","WESTON, WV US","","","0.0","1,6","","","","","","","","","","","0",",6","10",",6","1","1,6","7","1,6","0","1,6","","","","","-12.2",",6,06,","","","","","","","25.6","1,6,18,+","","","265.2","1,6","","","","","9.22","1,6","15.54","1,,,6","2.89",",,,6"
"USC00469436","1898-05","39.044","-80.4725","311.8","WESTON, WV US","","","50.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.7",",6,09,","","","","","","","32.2",",6,21,+","","","42.3",",6","","","","","18.58",",6","24.91",",,,6","12.26",",,,6"
"USC00469436","1898-06","39.044","-80.4725","311.8","WESTON, WV US","","","143.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","5","2,6","","","","","10.0","1,6,01,","","","","","","","35.6","2,6,08,","","","0.0","2,6","","","","","23.38","2,6","29.38","2,,,6","17.38","1,,,6"
"USC00469436","1898-07","39.044","-80.4725","311.8","WESTON, WV US","","","230.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,11,","","","","","","","38.9",",6,03,","1.4","6","1.4",",6","","","","","25.71",",6","31.50",",,,6","19.92",",,,6"
"USC00469436","1898-08","39.044","-80.4725","311.8","WESTON, WV US","","","171.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,28,","","","","","","","33.3",",6,03,","1.4","6","0.0",",6","","","","","23.86",",6","28.90",",,,6","18.82",",,,6"
"USC00469436","1898-09","39.044","-80.4725","311.8","WESTON, WV US","","","68.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.6",",6,12,","","","","","","","33.3",",6,03,+","22.8","6","21.4",",6","","","","","19.89",",6","26.09",",,,6","13.69",",,,6"
"USC00469436","1898-10","39.044","-80.4725","311.8","WESTON, WV US","","","19.5",",6","","","","","","","","","0","2,6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,28,","","","0","2,T,6,22,","","","30.0",",6,03,","213.8","6","191.0",",6","","","0","2,T,,6","12.80",",6","18.58",",,,6","7.02",",,,6"
"USC00469436","1898-11","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","4",",6","1",",6","0",",6","","","","","-13.3",",6,28,","","","76",",,6,26,","","","21.1",",6,05,","608.9","6","395.1",",6","","","101",",,,6","5.16",",6","10.86",",,,6","-0.54",",,,6"
"USC00469436","1898-12","39.044","-80.4725","311.8","WESTON, WV US","","","0.0",",6","","","","","","","","","3",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","102",",,6,12,+","","","18.9",",6,30,","1155.5","6","546.6",",6","","","281",",,,6","0.70",",6","5.99",",,,6","-4.59",",,,6"
"USC00469436","1899-01","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0",",6","","","","","","","","","5",",6","1",",6","20",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","102",",,6,01,","","","18.9",",6,04,","1670.4","6","514.9",",6","","","253",",,,6","1.72",",6","7.38",",,,6","-3.94",",,,6"
"USC00469436","1899-02","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","2,6","","","","","","","","","7",",6","8","1,6","19","1,6","10","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,10,","","","102",",,6,06,","","","17.8","1,6,21,","2234.0","6","563.6","1,6","","","445",",,,6","-3.14","2,6","2.82","1,,,6","-9.09","1,,,6"
"USC00469436","1899-03","39.044","-80.4725","311.8","WESTON, WV US","0.0","6","0.0","3,6","","","","","","","","","3",",6","0","2,6","12","2,6","0","1,6","2","1,6","0","1,6","","","","","-13.9","2,6,07,","","","127",",,6,07,","","","23.9","1,6,11,","2538.4","6","304.4","1,6","","","229",",,,6","7.70","3,6","14.00","1,,,6","1.40","2,,,6"
"USC00469436","1899-04","39.044","-80.4725","311.8","WESTON, WV US","15.8","6","15.8",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","17",",6","2",",6","","","","","-6.1",",6,01,","","","13",",,6,01,","","","33.3",",6,30,","2720.2","6","181.8",",6","","","13",",,,6","12.80",",6","20.97",",,,6","4.63",",,,6"
