"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1958-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.8",",C,25,","","","0",",T,C,04,","3.0",",,C,14,","22.2",",C,12,","5277.0","C","443.5",",C","3.0",",,,C","0",",T,,C","3.55",",C","10.33",",,,C","-3.23",",,,C"
"CA003025240","1958-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","11.2",",,C,01,","31.7",",C,29,","5420.8","C","143.8",",C","23.6",",,,C","0",",,,C","13.70",",C","24.15",",,,C","3.25",",,,C"
"CA003025240","1958-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","11.1","C","10.8",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.7",",C,11,","","","0",",,C,30,+","15.0","2,,C,01,","32.8",",C,27,","5522.8","C","102.0",",C","61.2",",a,,C","0",",,,C","15.30",",C","23.87",",,,C","6.72",",,,C"
"CA003025240","1958-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","37.4","C","26.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,15,","","","0",",,C,31,+","22.9",",,C,22,","33.3",",C,21,+","46.3","C","46.3",",C","25.0",",,,C","0",",,,C","17.69",",C","26.09",",,,C","9.28",",,,C"
"CA003025240","1958-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","6.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","13.0",",,C,13,","31.1",",C,12,+","","","251.6",",C","45.8",",,,C","0",",,,C","10.17",",C","18.91",",,,C","1.42",",,,C"
"CA003025240","1958-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","4",",C","0",",C","-11.7",",C,27,","","","0",",,C,31,+","3.3",",,C,08,","26.1",",C,03,","","","402.9",",C","4.3",",,,C","0",",,,C","5.34",",C","15.16",",,,C","-4.48",",,,C"
"CA003025240","1958-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","10",",C","1",",C","0",",C","-30.6",",C,27,","","","127",",,C,15,","12.7",",,C,15,","21.1",",C,01,","","","727.0",",C","17.3",",,,C","173",",,,C","-5.90",",C","2.92",",,,C","-14.72",",,,C"
"CA003025240","1958-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,07,","","","13",",,C,12,","1.3",",,C,18,+","8.3",",C,01,","","","863.7",",C","2.6",",,,C","13",",,,C","-9.53",",C","-2.82",",,,C","-16.24",",,,C"
"CA003025240","1959-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,31,","","","38",",,C,19,","3.8","2,,C,19,","5.6",",C,12,+","","","1124.4",",C","6.4","2,,,C","153",",a,,C","-17.94",",C","-11.72",",,,C","-24.15",",,,C"
"CA003025240","1959-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","3",",,C,15,","0.3","3,,C,15,","","","","","","","11.7",",a,,C","117",",a,,C","","","","","",""
"CA003025240","1959-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,+","3.8","4,,C,09,","","","","","","","45.0",",a,,C","51",",a,,C","","","","","",""
"CA003025240","1959-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","12.7",",,C,22,","28.9",",C,15,+","","","94.6",",C","70.1",",,,C","0",",,,C","15.19",",C","23.35",",,,C","7.03",",,,C"
"CA003025240","1959-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","44.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.1",",C,07,","","","0",",,C,31,+","19.8",",,C,20,","33.9",",C,22,+","46.9","C","46.9",",C","31.3",",,,C","0",",,,C","18.24",",C","28.54",",,,C","7.95",",,,C"
"CA003025240","1959-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","6.1",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,28,+","","","0",",,C,31,+","6.9","4,,C,21,","33.9",",C,01,","166.7","C","119.8",",C","75.0",",a,,C","0",",,,C","14.67",",C","22.97",",,,C","6.36",",,,C"
"CA003025240","1959-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-9.4","1,C,29,","","","0",",T,C,27,+","14.5",",,C,08,","26.1",",C,13,+","413.0","C","246.3",",C","14.5",",,,C","0",",T,,C","9.77","1,C","17.41",",,,C","2.13","1,,,C"
"CA003025240","1959-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","30","1,C","6",",C","1",",C","0",",C","-13.3","1,C,11,+","","","102",",,C,07,","10.2",",,C,07,","21.7",",C,03,","914.4","C","501.4",",C","23.4",",,,C","166",",,,C","1.61","1,C","8.66",",,,C","-5.45","1,,,C"
"CA003025240","1959-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-32.8",",C,16,","","","51",",,C,03,","5.1",",,C,03,","10.6",",C,08,","1696.9","C","782.5",",C","8.9",",,,C","89",",,,C","-7.75",",C","-1.15",",,,C","-14.35",",,,C"
"CA003025240","1959-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,31,+","","","102",",,C,31,","10.2",",,C,31,","13.9",",C,02,","2399.8","C","702.9",",C","11.5",",,,C","115",",,,C","-4.34",",C","1.67",",,,C","-10.35",",,,C"
"CA003025240","1960-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,23,+","","","51",",,C,25,","5.1",",,C,25,","10.0","1,C,31,","3400.4","C","1000.6","1,C","9.7",",,,C","97",",,,C","-15.01","1,C","-7.23","1,,,C","-22.79",",,,C"
"CA003025240","1960-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,28,","","","127",",,C,21,","12.7",",,C,21,","6.1",",C,01,","4283.7","C","883.3",",C","21.5",",,,C","215",",,,C","-12.13",",C","-5.21",",,,C","-19.04",",,,C"
"CA003025240","1960-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","14",",C","0",",C","0",",C","-37.8","1,C,03,+","","","102",",,C,09,","10.2",",,C,09,","14.4",",C,29,","5048.0","C","764.3",",C","12.7",",,,C","127",",,,C","-7.26","1,C","0.05",",,,C","-14.57","1,,,C"
"CA003025240","1960-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025240","1960-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","6.6",",,C,21,","31.1",",C,30,+","","","106.2",",C","13.2",",,,C","0",",,,C","14.85",",C","23.58",",,,C","6.12",",,,C"
"CA003025240","1960-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","107.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.0",",C,24,","","","0",",,C,31,+","21.6",",,C,01,","38.9",",C,19,+","11.9","C","11.9",",C","33.0",",,,C","0",",,,C","21.42",",C","30.61",",,,C","12.24",",,,C"
"CA003025240","1960-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","26.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,30,+","","","0",",,C,31,+","12.2",",,C,22,","33.3",",C,14,","73.7","C","61.8",",C","58.1",",,,C","0",",,,C","17.20",",C","25.57",",,,C","8.83",",,,C"
"CA003025240","1960-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","6.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-3.9",",C,21,","","","0",",,C,30,+","1.0",",,C,20,","33.3",",C,03,","259.0","C","185.3",",C","2.6",",,,C","0",",,,C","12.38",",C","21.69",",,,C","3.07",",,,C"
"CA003025240","1960-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-11.7",",C,10,","","","0",",,C,31,+","2.5",",,C,24,","28.3",",C,06,","630.0","C","371.0",",C","5.6",",,,C","0",",,,C","6.37",",C","14.63",",,,C","-1.90",",,,C"
"CA003025240","1960-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","-27.2","1,C,29,+","","","58",",,C,11,","5.8",",,C,11,","14.4",",C,06,","1388.2","C","758.2",",C","18.5",",,,C","185",",,,C","-7.57","1,C","-1.16",",,,C","-13.99","1,,,C"
"CA003025240","1960-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,05,","","","102",",,C,18,","10.2",",,C,18,","5.0",",C,13,","2279.7","C","891.5",",C","16.1",",,,C","158",",,,C","-10.42",",C","-4.73",",,,C","-16.12",",,,C"
"CA003025240","1961-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,27,+","280",",,C,04,+","13",",,C,31,","1.3",",,C,31,","6.7",",C,15,","3138.3","C","858.6",",C","3.1",",,,C","31",",,,C","-9.36",",C","-3.50",",,,C","-15.23",",,,C"
"CA003025240","1961-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","2,C","4","1,C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,17,","430","2,,C,23,+","97","1,,C,11,","9.7",",,C,11,","6.1",",C,06,","3935.0","C","796.7",",C","35.2",",,,C","347","1,,,C","-10.12",",C","-3.75",",,,C","-16.49",",,,C"
"CA003025240","1961-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,08,","300",",,C,07,+","41",",,C,24,","10.4",",,C,24,","15.6",",C,20,","4569.7","C","634.7",",C","13.0",",,,C","54",",,,C","-2.14",",C","3.98",",,,C","-8.26",",,,C"
"CA003025240","1961-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.8",",C,10,","","","267",",,C,18,","26.7",",,C,18,","21.1",",C,17,","5034.2","C","464.5",",C","38.9",",,,C","275",",,,C","2.85",",C","10.59",",,,C","-4.89",",,,C"
"CA003025240","1961-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","3.6","C","3.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,15,","28.9",",C,26,+","5253.6","C","219.4",",C","35.8",",,,C","0",",,,C","11.37",",C","18.81",",,,C","3.93",",,,C"
"CA003025240","1961-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.6","C","61.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,29,","36.1",",C,16,","5272.0","C","18.4",",C","9.7",",,,C","0",",,,C","19.75",",C","29.73",",,,C","9.78",",,,C"
"CA003025240","1961-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","113.5","C","48.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,16,","36.1",",C,14,+","28.0","C","28.0",",C","46.3",",,,C","0",",,,C","19.01",",C","27.28",",,,C","10.74",",,,C"
"CA003025240","1961-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","194.4","C","80.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,16,","41.7",",C,05,","39.4","C","11.4",",C","3.1",",,,C","0",",,,C","20.58",",C","30.67",",,,C","10.48",",,,C"
"CA003025240","1961-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","196.1","C","1.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-10.6",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,10,","30.0",",C,05,","335.9","C","296.5",",C","6.2",",,,C","0",",,,C","8.51",",C","17.33",",,,C","-0.32",",,,C"
"CA003025240","1961-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","196.1","C","0.0",",C","4",",C","4",",C","0",",C","15",",C","3",",C","1",",C","23",",C","4",",C","7",",C","0",",C","-18.3",",C,25,","150",",,C,22,+","76",",,C,20,+","7.6",",,C,20,+","29.4",",C,15,","807.1","C","471.2",",C","22.8",",,,C","203",",,,C","3.13",",C","10.63",",,,C","-4.36",",,,C"
"CA003025240","1961-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","196.1","C","0.0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,30,+","50",",,C,30,+","20",",,C,18,","2.0",",,C,18,","15.0",",C,09,","1546.8","C","739.7",",C","5.9",",,,C","59",",,,C","-6.32",",C","-0.10",",,,C","-12.55",",,,C"
"CA003025240","1961-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","196.1","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,13,+","150",",,C,31,+","51",",,C,24,","5.1",",,C,24,","5.0",",C,23,","2647.1","C","1100.3",",C","14.5",",,,C","145",",,,C","-17.16",",C","-10.23",",,,C","-24.09",",,,C"
"CA003025240","1962-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,17,","130","1,,C,01,","25",",,C,25,","2.5",",,C,25,","7.2",",C,31,+","3596.0","C","948.9",",C","6.2",",,,C","57",",,,C","-12.28",",C","-5.47",",,,C","-19.08",",,,C"
"CA003025240","1962-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-39.4",",C,27,","150",",,C,28,+","51",",,C,21,","5.1",",,C,21,","6.7","1,C,01,","4470.8","C","874.8","1,C","15.6",",,,C","133",",,,C","-14.42","1,C","-9.65","1,,,C","-19.19",",,,C"
"CA003025240","1962-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,01,","230",",,C,17,+","51",",,C,08,","5.1",",,C,08,","8.9",",C,26,+","5360.6","C","889.8",",C","8.8",",,,C","88",",,,C","-10.37",",C","-4.47",",,,C","-16.27",",,,C"
"CA003025240","1962-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","0",",C","6",",C","0",",C","-7.2","1,C,12,+","0",",,C,30,+","51",",,C,10,","5.1",",,C,10,","28.3",",C,19,","5682.4","C","321.8",",C","8.7",",,,C","76",",,,C","7.25","1,C","15.71",",,,C","-1.21","1,,,C"
"CA003025240","1962-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-8.9",",C,05,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,19,","25.6",",C,25,","5913.5","C","231.1",",C","22.6",",,,C","0",",,,C","10.88",",C","19.24",",,,C","2.52",",,,C"
"CA003025240","1962-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","26.7","C","26.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","3.3",",C,04,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","35.6","1,C,25,","5977.1","C","63.6","1,C","29.4",",,,C","0",",,,C","17.08","1,C","25.37","1,,,C","8.80",",,,C"
"CA003025240","1962-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","42.8","C","16.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","84.6",",,C,13,","31.1",",C,25,+","66.5","C","66.5",",C","113.3",",,,C","0",",,,C","16.71",",C","24.56",",,,C","8.85",",,,C"
"CA003025240","1962-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","21.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","34.4",",C,16,","133.3","C","66.8",",C","30.1",",,,C","0",",,,C","16.88",",C","24.84",",,,C","8.92",",,,C"
"CA003025240","1962-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,06,","28.3",",C,27,","330.4","C","197.1",",C","60.0",",,,C","0",",,,C","11.76",",C","20.45",",,,C","3.08",",,,C"
"CA003025240","1962-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","28.9",",C,01,","677.9","C","347.5",",C","8.4",",,,C","0",",,,C","7.12",",C","15.68",",,,C","-1.43",",,,C"
"CA003025240","1962-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,30,","0",",,C,30,+","0",",T,C,30,+","2.5",",,C,12,","18.9",",C,07,","1214.3","C","536.4",",C","4.3",",,,C","0",",T,,C","0.45",",C","7.93",",,,C","-7.02",",,,C"
"CA003025240","1962-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.5","C","0.0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,23,","50",",,C,31,+","13",",,C,29,","1.3",",,C,29,","17.2",",C,15,","2009.5","C","795.2",",C","4.2",",,,C","42",",,,C","-7.32",",C","-0.89",",,,C","-13.75",",,,C"
"CA003025240","1963-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,26,","150",",,C,31,+","25",",,C,21,+","2.5",",,C,21,+","7.2",",C,07,","3091.2","C","1081.7",",C","17.3",",,,C","148",",,,C","-16.56",",C","-9.63",",,,C","-23.49",",,,C"
"CA003025240","1963-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,02,","180",",,C,02,+","25",",,C,23,","2.5",",,C,23,","12.8",",C,05,","3748.2","C","657.0",",C","9.8",",,,C","98",",,,C","-5.13",",C","0.38",",,,C","-10.65",",,,C"
"CA003025240","1963-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2","2,C","0",",C","0",",C","29",",C","5",",C","1",",C","0",",C","-14.4",",C,16,+","30","2,,C,14,+","15",",,C,14,","11.4",",,C,23,","21.7",",C,22,","4286.1","C","537.9",",C","13.7",",,,C","36",",,,C","0.98",",C","7.57",",,,C","-5.61",",,,C"
"CA003025240","1963-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-11.1",",C,01,","","","38",",,C,16,","10.2",",,C,16,","25.0",",C,14,","4679.6","C","393.5",",C","19.1",",,,C","56",",,,C","5.22",",C","12.93",",,,C","-2.50",",,,C"
"CA003025240","1963-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,04,","0","2,,C,31,+","76",",,C,02,","8.9",",,C,25,","30.6",",C,30,","4937.2","C","257.6",",C","26.1",",,,C","76",",,,C","10.06",",C","18.28",",,,C","1.84",",,,C"
"CA003025240","1963-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","15.5","C","14.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,21,","33.3",",C,19,","5022.7","C","85.5",",C","82.5",",,,C","0",",,,C","15.96",",C","23.58",",,,C","8.35",",,,C"
"CA003025240","1963-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","63.3","C","47.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","36.7",",C,22,","30.6","C","30.6",",C","30.9",",,,C","0",",,,C","18.89",",C","27.49",",,,C","10.28",",,,C"
"CA003025240","1963-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","106.1","C","42.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","35.0",",C,07,","74.6","C","44.0",",C","15.6",",,,C","0",",,,C","18.30",",C","26.79",",,,C","9.80",",,,C"
"CA003025240","1963-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","122.6","C","16.5",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,15,","33.3",",C,09,+","173.2","C","98.6",",C","50.8",",a,,C","0",",,,C","15.60",",C","24.02",",,,C","7.17",",,,C"
"CA003025240","1963-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","122.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,04,","26.1",",C,02,","469.9","C","296.7",",C","0.0",",T,,C","0",",,,C","8.76",",C","17.72",",,,C","-0.19",",,,C"
"CA003025240","1963-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","122.6","C","0.0",",C","2",",C","1",",C","0",",C","6","2,C","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-30.0",",C,20,","30","2,,C,24,+","25",",,C,06,","2.5",",,C,06,","13.3",",C,01,","1174.1","C","704.2",",C","4.0",",,,C","40",",,,C","-5.14",",C","2.76",",,,C","-13.04",",,,C"
"CA003025240","1963-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","122.6","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,18,","100",",,C,21,+","46",",,C,05,","4.6",",,C,05,","14.4",",C,03,","2151.5","C","977.4",",C","12.1",",,,C","121",",,,C","-13.20",",C","-6.48",",,,C","-19.91",",,,C"
