"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244007","1937-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","395.1","6","143.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,29,","","","0",",,6,31,+","5.3",",,6,15,","40.0",",6,22,","7.2","6","6.4",",6","5.6",",,,6","0",",,,6","22.77",",6","31.74",",,,6","13.80",",,,6"
"USC00244007","1937-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","441.7","6","46.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","-0.6",",6,30,","","","0",",T,6,30,","8.1",",,6,27,","33.3",",6,12,","102.3","6","95.1",",6","28.0",",,,6","0",",T,,6","16.72",",6","23.92",",,,6","9.51",",,,6"
"USC00244007","1937-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","442.8","6","1.1",",6","4",",6","2",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,15,+","","","51",",,6,05,","32.0",",,6,05,","27.8",",6,28,","360.3","6","258.0",",6","63.0",",,,6","51",",,,6","10.05",",6","15.72",",,,6","4.38",",,,6"
"USC00244007","1937-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","442.8","6","0.0",",6","8","1,6","0","1,6","0","1,6","","","0",",6","2",",6","23",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,27,+","","","18",",,6,30,","1.5","1,,6,30,","18.9",",6,09,","916.9","6","556.6",",6","6.0","1,,,6","65",",,,6","-0.22",",6","4.74",",,,6","-5.18",",,,6"
"USC00244007","1937-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","442.8","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,09,","","","64",",,6,12,","10.2",",,6,12,","8.3",",6,30,","1689.9","6","773.0",",6","17.1",",,,6","119",",,,6","-6.60",",6","-0.83",",,,6","-12.38",",,,6"
"USC00244007","1938-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,30,","","","64",",,6,10,","7.6",",,6,10,","9.4",",6,15,+","2392.1","6","702.2",",6","12.0",",,,6","100",",,,6","-4.32",",6","0.79",",,,6","-9.43",",,,6"
"USC00244007","1938-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","14",",6","25",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,17,","","","","","2.8",",,6,25,","10.0",",6,28,+","3192.3","6","800.2",",6","10.2",",,,6","","","-10.25",",6","-4.99",",,,6","-15.50",",,,6"
"USC00244007","1938-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","127",",,6,21,","12.7",",,6,21,","17.8",",6,28,","3720.7","6","528.4",",6","35.5",",,,6","283",",,,6","1.29",",6","6.64",",,,6","-4.06",",,,6"
"USC00244007","1938-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","2",",6","7",",6","0",",6","","","","","-11.7",",6,01,","","","0",",,6,30,+","5.8",",,6,25,","26.7",",6,29,","4041.8","6","321.1",",6","9.6",",,,6","0",",,,6","7.63",",6","13.86",",,,6","1.40",",,,6"
"USC00244007","1938-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","13",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","","","","","","","","","","","-1.1","1,6,07,+","","","0",",T,6,07,+","19.6",",,6,02,","","","","","","","63.4",",,,6","0",",T,,6","","","","","6.19","1,,,6"
"USC00244007","1938-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","58.4",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,12,+","","","0",",,6,30,+","30.2",",,6,23,","34.4",",6,21,","","","31.6",",6","77.4",",,,6","0",",,,6","19.23",",6","26.00",",,,6","12.45",",,,6"
"USC00244007","1938-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","125.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,10,","","","0",",,6,31,+","17.3",",,6,04,","35.0",",6,30,","1.4","6","1.4",",6","47.2",",,,6","0",",,,6","22.34",",6","29.42",",,,6","15.25",",,,6"
"USC00244007","1938-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","111.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,20,","","","0",",,6,31,+","21.3",",,6,14,","36.7",",6,29,","10.3","6","8.9",",6","32.2",",,,6","0",",,,6","21.63",",6","29.89",",,,6","13.37",",,,6"
"USC00244007","1938-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","55.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,18,","","","0",",,6,30,+","18.0",",,6,06,","35.0",",6,22,","29.7","6","19.4",",6","61.4",",,,6","0",",,,6","19.52",",6","27.08",",,,6","11.97",",,,6"
"USC00244007","1938-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","3.4",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,23,","","","254",",,6,18,","27.4",",,6,18,","28.3",",6,03,+","260.4","6","230.7",",6","35.3",",,,6","254",",,,6","11.00",",6","16.92",",,,6","5.07",",,,6"
"USC00244007","1938-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,21,","","","58",",,6,11,","6.6",",,6,11,","12.2",",6,28,","847.2","6","586.8",",6","15.0",",,,6","96",",,,6","-1.23",",6","3.71",",,,6","-6.16",",,,6"
"USC00244007","1938-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","5",",6","0",",6","0",",6","","","","","-27.8",",6,29,","","","76",",,6,28,","6.4",",,6,28,","10.6",",6,09,","1512.8","6","665.6",",6","17.8",",,,6","191",",,,6","-3.14",",6","1.96",",,,6","-8.23",",,,6"
"USC00244007","1939-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,22,","","","152",",,6,31,","","","10.0",",6,03,","2146.5","6","633.7",",6","","","226",",,,6","-2.11",",6","3.21",",,,6","-7.43",",,,6"
"USC00244007","1939-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","17","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-36.7","1,6,10,+","","","13",",,6,15,","1.3",",,6,15,","10.0",",6,17,","2973.5","6","827.0",",6","2.6",",,,6","32",",,,6","-12.42","1,6","-6.14",",,,6","-18.70","1,,,6"
"USC00244007","1939-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","22",",6","8",",6","5",",6","0",",6","","","","","-19.4",",6,05,","","","13",",,6,13,","0.5",",,6,13,","23.9",",6,23,","3524.5","6","551.0",",6","1.1",",,,6","26",",,,6","0.56",",6","7.04",",,,6","-5.92",",,,6"
"USC00244007","1939-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","3.4","6","3.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","10",",6","0",",6","","","","","-12.2",",6,11,","","","0",",T,6,16,+","17.8",",,6,01,","31.7",",6,29,","3827.0","6","302.5",",6","39.0",",,,6","0",",T,,6","8.36",",6","15.81",",,,6","0.91",",,,6"
"USC00244007","1939-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","27.0","6","23.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","0.0",",6,12,","","","0",",,6,31,+","41.4",",,6,20,","33.3",",6,29,","3942.0","6","115.0",",6","70.7",",,,6","0",",,,6","15.38",",6","22.73",",,,6","8.04",",,,6"
"USC00244007","1939-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","32.9","6","5.9",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.9",",6,15,","","","0",",,6,30,+","31.0",",,6,09,","28.9",",6,28,+","4072.7","6","130.7",",6","145.5",",,,6","0",",,,6","14.17",",6","20.06",",,,6","8.29",",,,6"
"USC00244007","1939-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","206.2","6","173.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,21,","","","0",",,6,31,+","4.1",",,6,17,","40.0",",6,10,","1.4","6","1.4",",6","6.4",",,,6","0",",,,6","23.88",",6","32.17",",,,6","15.59",",,,6"
"USC00244007","1939-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","339.1","6","132.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","6.7",",6,09,","","","0",",,6,31,+","10.4",",,6,09,","38.9",",6,04,","26.1","6","24.7",",6","12.8",",,,6","0",",,,6","21.82",",6","30.24",",,,6","13.40",",,,6"
"USC00244007","1939-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","381.2","6","42.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","5",",6","","","","","-2.2",",6,29,","","","0",",T,6,28,","7.6",",,6,07,","35.0",",6,11,","123.9","6","97.8",",6","16.7",",,,6","0",",T,,6","16.48",",6","25.00",",,,6","7.96",",,,6"
"USC00244007","1939-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","381.2","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,26,","","","51",",,6,06,","12.7",",,6,02,","25.6",",6,17,","460.5","6","336.6",",6","20.4",",,,6","51",",,,6","7.47",",6","14.91",",,,6","0.04",",,,6"
"USC00244007","1939-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","381.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,10,","","","0",",,6,30,+","0.0",",T,6,23,","20.6",",6,13,","857.0","6","396.5",",6","0.0",",T,,6","0",",,,6","5.12",",6","12.93",",,,6","-2.70",",,,6"
"USC00244007","1939-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","381.2","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","6",",6","23",",6","10",",6","1",",6","0",",6","","","","","-23.3",",6,28,","","","64",",,6,22,","5.1",",,6,22,","22.8",",6,05,","1431.7","6","574.7",",6","14.7",",,,6","115",",,,6","-0.21",",6","5.95",",,,6","-6.36",",,,6"
"USC00244007","1940-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-30.6",",6,26,","","","51",",,6,02,","3.8","1,,6,02,","12.2",",6,29,","2417.4","6","985.7",",6","4.3","1,,,6","59",",,,6","-13.46",",6","-8.12",",,,6","-18.81",",,,6"
"USC00244007","1940-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,24,","","","25",",,6,25,","2.0",",,6,25,","11.1",",6,10,","3162.1","6","744.7",",6","5.8",",,,6","90",",,,6","-7.34",",6","-2.29",",,,6","-12.40",",,,6"
"USC00244007","1940-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-14.4",",6,23,","","","76",",,6,11,","6.4",",,6,11,","18.9",",6,16,","3718.2","6","556.1",",6","19.8",",,,6","183",",,,6","0.40",",6","5.38",",,,6","-4.59",",,,6"
"USC00244007","1940-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","1",",6","1",",6","18",",6","3",",6","2",",6","0",",6","","","","","-18.9",",6,11,","","","381",",,6,02,","38.1",",,6,02,","23.9",",6,13,","4158.1","6","439.9",",6","106.7",",,,6","389",",,,6","3.67",",6","8.98",",,,6","-1.65",",,,6"
"USC00244007","1940-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","6.1","6","6.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","18.5",",,6,05,","30.6",",6,31,","4284.1","6","126.0",",6","33.8",",,,6","0",",,,6","14.47",",6","22.40",",,,6","6.54",",,,6"
"USC00244007","1940-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","39.7","6","33.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","6.1",",6,09,","","","0",",,6,30,+","29.0",",,6,08,","33.9",",6,25,+","4336.7","6","52.6",",6","93.0",",,,6","0",",,,6","17.70",",6","24.70",",,,6","10.70",",,,6"
"USC00244007","1940-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","167.0","6","127.3",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.8",",6,07,","","","0",",,6,31,+","13.7",",,6,10,","39.4",",6,23,","5.6","6","5.6",",6","35.0",",,,6","0",",,,6","22.26",",6","30.65",",,,6","13.87",",,,6"
"USC00244007","1940-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","294.4","6","127.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,30,","","","0",",,6,31,+","12.2",",,6,25,","40.0",",6,12,+","9.8","6","4.2",",6","18.3",",,,6","0",",,,6","22.31",",6","31.76",",,,6","12.85",",,,6"
"USC00244007","1940-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","354.4","6","60.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,10,","","","0",",,6,30,+","0.8",",,6,24,","37.8",",6,03,","57.1","6","47.3",",6","1.1",",,,6","0",",,,6","18.76",",6","26.83",",,,6","10.68",",,,6"
"USC00244007","1940-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","360.3","6","5.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,14,","","","13",",,6,28,","6.6",",,6,27,","28.3",",6,19,","258.8","6","201.7",",6","26.2",",,,6","13",",,,6","12.02",",6","18.63",",,,6","5.40",",,,6"
"USC00244007","1940-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","360.3","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","7",",6","28",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,12,","","","102",",,6,09,","8.9",",,6,09,","12.2",",6,01,","943.2","6","684.4",",6","13.3",",,,6","158",",,,6","-4.48",",6","0.92",",,,6","-9.89",",,,6"
"USC00244007","1940-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","360.3","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","4","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-28.3","1,6,12,","","","25",",,6,01,","2.3",",,6,01,","17.8",",6,23,","1524.6","6","581.4",",6","2.6",",,,6","30",",,,6","-1.01","1,6","5.70",",,,6","-7.72","1,,,6"
"USC00244007","1941-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","7",",6","30",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,25,+","","","38",",,6,24,","2.0",",,6,24,","18.3",",6,10,","2247.6","6","723.0",",6","2.0",",,,6","38",",,,6","-4.99",",6","1.42",",,,6","-11.40",",,,6"
"USC00244007","1941-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","6",",6","27",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","25",",,6,25,","1.0",",,6,25,+","17.2",",6,28,","2859.9","6","612.3",",6","2.3",",,,6","30",",,,6","-3.53",",6","3.38",",,,6","-10.44",",,,6"
"USC00244007","1941-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","8",",6","1",",6","0",",6","","","","","-23.9",",6,16,","","","25",",,6,21,","6.4",",,6,21,","21.7",",6,29,","3426.4","6","566.5",",6","12.3",",,,6","89",",,,6","0.06",",6","6.40",",,,6","-6.29",",,,6"
"USC00244007","1941-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-8.3",",6,04,","","","152",",,6,17,","18.8",",,6,17,","24.4",",6,28,","3776.3","6","349.9",",6","37.6",",,,6","177",",,,6","6.67",",6","12.97",",,,6","0.37",",,,6"
"USC00244007","1941-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","12.2","6","12.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","","","-3.3",",6,08,","","","0",",,6,31,+","13.0",",,6,13,","34.4",",6,12,","3882.2","6","105.9",",6","36.7",",,,6","0",",,,6","15.31",",6","22.67",",,,6","7.95",",,,6"
"USC00244007","1941-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","65.1","6","52.9","1,6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","4","1,6","","","","","6.1",",6,08,+","","","0",",,6,30,+","33.5",",,6,04,","35.6","1,6,24,+","3940.5","6","58.3","1,6","135.6",",,,6","0",",,,6","18.10","1,6","24.57","1,,,6","11.63",",,,6"
"USC00244007","1941-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","227.7","6","162.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.8",",6,11,","","","0",",,6,31,+","24.1",",,6,25,","41.7",",6,19,","5.3","6","5.3",",6","45.5",",,,6","0",",,,6","23.41",",6","31.24",",,,6","15.58",",,,6"
"USC00244007","1941-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","332.6","6","104.9",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","8.3",",6,26,+","","","0",",,6,31,+","32.5",",,6,13,","37.2",",6,04,","23.7","6","18.4",",6","62.3",",,,6","0",",,,6","21.12",",6","28.90",",,,6","13.35",",,,6"
"USC00244007","1941-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","341.0","6","8.4",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","1",",6","","","","","-3.3",",6,28,","","","0",",T,6,27,","54.4",",,6,07,","33.9",",6,18,","209.5","6","185.8",",6","78.3",",,,6","0",",T,,6","12.42",",6","18.95",",,,6","5.88",",,,6"
"USC00244007","1941-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","341.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-11.1",",6,30,","","","5",",,6,29,+","8.1",",,6,05,","25.0",",6,16,+","513.4","6","303.9",",6","11.1",",,,6","15",",,,6","8.53",",6","16.25",",,,6","0.80",",,,6"
"USC00244007","1941-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","341.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","23",",6","4",",6","1",",6","0",",6","","","","","-22.8",",6,22,","","","229",",,6,18,","12.7",",,6,18,","21.7",",6,11,","997.5","6","484.1",",6","27.3",",,,6","331",",,,6","2.20",",6","7.94",",,,6","-3.55",",,,6"
"USC00244007","1941-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","341.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","29",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","38",",,6,25,","3.6",",,6,25,","16.7",",6,03,","1660.0","6","662.5",",6","5.9",",,,6","63",",,,6","-3.04",",6","2.45",",,,6","-8.53",",,,6"
"USC00244007","1942-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","7",",6","28",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,05,","","","20",",,6,02,","2.0",",,6,02,","12.8",",6,23,","2361.6","6","701.6",",6","2.5",",,,6","28",",,,6","-4.30",",6","1.29",",,,6","-9.89",",,,6"
"USC00244007","1942-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,24,+","","","51",",,6,12,","4.1",",,6,12,","9.4",",6,04,","3072.0","6","710.4",",6","10.2",",,,6","123",",,,6","-7.04",",6","-1.85",",,,6","-12.23",",,,6"
"USC00244007","1942-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","25",",,6,15,+","3.0",",,6,15,","18.3",",6,31,","3605.4","6","533.4",",6","11.7",",,,6","109",",,,6","1.13",",6","7.02",",,,6","-4.77",",,,6"
"USC00244007","1942-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,07,","","","0",",T,6,06,","7.9",",,6,25,","29.4",",6,21,","3899.0","6","293.6",",6","24.6",",,,6","0",",T,,6","8.55",",6","16.30",",,,6","0.79",",,,6"
"USC00244007","1942-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","2.0","6","2.0",",6","10",",6","4",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,18,","","","25",",,6,15,","34.8",",,6,12,","26.7",",6,24,+","4129.6","6","230.6",",6","77.0",",,,6","25",",,,6","10.96",",6","16.88",",,,6","5.04",",,,6"
"USC00244007","1942-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","5.9","6","3.9",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,13,","","","0",",,6,30,+","33.3",",,6,04,","27.8",",6,09,","4221.1","6","91.5",",6","84.5",",,,6","0",",,,6","15.42",",6","22.04",",,,6","8.79",",,,6"
"USC00244007","1942-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","124.0","6","118.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,20,+","","","0",",,6,31,+","6.9",",,6,17,","36.7",",6,22,","5.9","6","5.9",",6","9.2",",,,6","0",",,,6","21.95",",6","30.27",",,,6","13.64",",,,6"
"USC00244007","1942-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","220.2","6","96.2",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.0",",6,23,","","","0",",,6,31,+","38.9",",,6,27,","38.3",",6,20,+","29.6","6","23.7",",6","61.9",",,,6","0",",,,6","20.67",",6","28.97",",,,6","12.37",",,,6"
"USC00244007","1942-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","246.3","6","26.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","4",",6","","","","","-3.3",",6,27,+","","","0",",,6,30,+","12.7",",,6,17,","34.4",",6,08,","180.7","6","151.1",",6","39.9",",,,6","0",",,,6","14.17",",6","21.35",",,,6","6.99",",,,6"
"USC00244007","1942-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","251.6","6","5.3",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,25,","","","25",",,6,31,+","9.9",",,6,12,","30.6",",6,10,","465.0","6","284.3",",6","27.5",",,,6","63",",,,6","9.33",",6","16.24",",,,6","2.42",",,,6"
"USC00244007","1942-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","251.6","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","102",",,6,30,","6.4",",,6,18,","19.4",",6,13,","1031.3","6","566.3",",6","14.6",",,,6","204",",,,6","-0.54",",6","5.35",",,,6","-6.43",",,,6"
"USC00244007","1942-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","251.6","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-24.4",",6,06,","","","25",",,6,25,+","3.3",",,6,25,","11.1","1,6,16,","1737.8","6","706.5","1,6","8.9",",,,6","63",",,,6","-5.39","1,6","0.27","1,,,6","-11.06",",,,6"
