"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0032","2014-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13",",N","11",",N","1",",N","","","","","37.1",",,N,04,","136.2",",,,N","",""
"US1INDL0032","2014-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","1,N","5","1,N","2","1,N","","","","","26.7","1,,N,15,","89.7","1,,,N","",""
"US1INDL0032","2014-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","2,N","10","2,N","2","2,N","","","","","33.0","2,,N,03,","142.8","2,,,N","",""
"US1INDL0032","2014-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,09,","49.4","1,,,N","",""
"US1INDL0032","2014-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10","2,N","7","2,N","2","2,N","","","","","111.8","2,,N,22,","165.4","2,,,N","",""
"US1INDL0032","2014-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","15","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,14,","75.7","2,,,N","",""
"US1INDL0032","2014-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,24,","64.4","3,,,N","",""
"US1INDL0032","2014-12","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,06,","54.9","2,,,N","",""
"US1INDL0032","2015-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,26,","49.4","1,,,N","",""
"US1INDL0032","2015-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,18,","38.9","4,,,N","",""
"US1INDL0032","2015-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,14,","53.9","3,,,N","",""
"US1INDL0032","2015-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11",",N","9",",N","0",",N","","","","","20.3",",,N,20,","91.0",",,,N","",""
"US1INDL0032","2015-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","3,N","6","3,N","3","3,N","","","","","61.0","3,,N,10,","150.6","3,,,N","",""
"US1INDL0032","2015-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","16","1,N","14","1,N","3","1,N","","","","","82.6","1,,N,27,","276.4","1,,,N","",""
"US1INDL0032","2015-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,19,","145.0","1,,,N","",""
"US1INDL0032","2015-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,11,","63.4","4,,,N","",""
"US1INDL0032","2015-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,20,","44.4","4,,,N","",""
"US1INDL0032","2015-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,28,","37.0","2,,,N","",""
"US1INDL0032","2015-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,28,","57.1","2,,,N","",""
"US1INDL0032","2016-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","2,N","9","2,N","1","2,N","","","","","32.3","2,,N,25,","128.9","2,,,N","",""
"US1INDL0032","2016-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,12,","72.6","1,,,N","",""
"US1INDL0032","2016-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,13,","76.4","2,,,N","",""
"US1INDL0032","2016-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,10,","116.6","1,,,N","",""
"US1INDL0032","2016-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,19,","57.1","3,,,N","",""
"US1INDL0032","2016-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13","3,N","11","3,N","4","3,N","","","","","82.6","3,,N,29,","223.6","3,,,N","",""
"US1INDL0032","2016-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,18,","113.0","4,,,N","",""
"US1INDL0032","2016-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","2,N","5","2,N","2","2,N","","","","","43.2","2,,N,01,","97.2","2,,,N","",""
"US1INDL0032","2016-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,19,","66.8","3,,,N","",""
"US1INDL0032","2017-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13","5,N","7","5,N","2","5,N","","","","","29.2","5,,N,13,","115.0","5,,,N","",""
"US1INDL0032","2017-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,07,","18.8","3,,,N","",""
"US1INDL0032","2017-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","16","1,N","11","1,N","2","1,N","","","","","63.5","1,,N,25,","198.9","1,,,N","",""
"US1INDL0032","2017-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","4,N","10","4,N","3","4,N","","","","","61.0","4,,N,24,","184.9","4,,,N","",""
"US1INDL0032","2017-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,29,","23.7","5,,,N","",""
"US1INDL0032","2017-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13","5,N","10","5,N","1","5,N","","","","","39.4","5,,N,06,","114.3","5,,,N","",""
"US1INDL0032","2018-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","3,N","4","3,N","1","3,N","","","","","57.2","3,,N,21,","94.3","3,,,N","",""
"US1INDL0032","2018-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","5,N","10","5,N","2","5,N","","","","","36.8","5,,N,16,","159.0","5,,,N","",""
"US1INDL0032","2018-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","4,N","6","4,N","1","4,N","","","","","39.4","4,,N,08,","105.8","4,,,N","",""
"US1INDL0032","2018-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,13,+","30.3","5,,,N","",""
"US1INDL0032","2019-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13",",N","9",",N","2",",N","","","","","71.1",",,N,26,","176.5",",,,N","",""
"US1INDL0032","2019-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","17","5,N","13","5,N","0","5,N","","","","","21.6","5,,N,26,+","128.5","5,,,N","",""
"US1INDL0032","2019-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","16","2,N","7","2,N","2","2,N","","","","","81.3","2,,N,16,","163.4","2,,,N","",""
"US1INDL0032","2019-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","4,N","7","4,N","2","4,N","","","","","50.8","4,,N,03,","156.4","4,,,N","",""
"US1INDL0032","2019-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,09,","94.5","3,,,N","",""
"US1INDL0032","2019-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,30,","29.6","1,,,N","",""
"US1INDL0032","2019-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,27,","53.5","5,,,N","",""
"US1INDL0032","2019-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,01,","36.6","1,,,N","",""
"US1INDL0032","2019-12","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","5,N","5","5,N","1","5,N","","","","","27.9","5,,N,30,","88.8","5,,,N","",""
"US1INDL0032","2020-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","2,N","7","2,N","2","2,N","","","","","31.8","2,,N,11,","114.2","2,,,N","",""
"US1INDL0032","2020-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","15",",N","13",",N","1",",N","","","","","66.0",",,N,29,","174.0",",,,N","",""
"US1INDL0032","2020-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,30,","40.5","1,,,N","",""
"US1INDL0032","2020-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","15","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,29,+","86.2","1,,,N","",""
"US1INDL0032","2020-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","3,N","5","3,N","2","3,N","","","","","31.0","3,,N,23,","74.0","3,,,N","",""
"US1INDL0032","2020-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,02,","56.9","1,,,N","",""
"US1INDL0032","2020-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","3","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,08,","24.1","3,,,N","",""
"US1INDL0032","2020-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","4,N","11","4,N","1","4,N","","","","","52.6","4,,N,21,","151.7","4,,,N","",""
"US1INDL0032","2020-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,26,","81.0","2,,,N","",""
"US1INDL0032","2021-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","3,N","1","3,N","0","3,N","","","","","11.4","3,,N,02,","14.5","3,,,N","",""
"US1INDL0032","2021-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4","5,N","1","5,N","0","5,N","3","4,N","229","4,,N,16,","7.1","5,,N,28,","12.0","5,,,N","330","4,,,N"
"US1INDL0032","2021-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,19,","77.2","1,,,N","",""
"US1INDL0032","2021-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,29,","72.3","2,,,N","",""
"US1INDL0032","2021-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13",",N","8",",N","1",",N","","","","","25.4",",,N,10,","89.6",",,,N","",""
"US1INDL0032","2021-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12",",N","9",",N","0",",N","","","","","19.1",",,N,19,","99.0",",,,N","",""
"US1INDL0032","2021-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10",",N","9",",N","1",",N","","","","","41.9",",,N,01,","136.9",",,,N","",""
"US1INDL0032","2021-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","4,N","6","4,N","1","4,N","","","","","111.8","4,,N,30,","172.2","4,,,N","",""
"US1INDL0032","2021-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10","2,N","8","2,N","4","2,N","","","","","88.9","2,,N,15,","220.6","2,,,N","",""
"US1INDL0032","2021-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13","1,N","8","1,N","3","1,N","","","","","43.2","1,,N,25,","133.5","1,,,N","",""
"US1INDL0032","2021-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,22,","31.5","2,,,N","",""
