"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0074","2010-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","13","1,N","9","1,N","2","1,N","","","","","76.7","1,,N,12,","192.2","1,,,N","",""
"US1CASN0074","2010-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","9",",N","5",",N","2",",N","","","","","67.6",",,N,24,","141.6",",,,N","",""
"US1CASN0074","2010-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","10",",N","8",",N","1",",N","","","","","28.7",",,N,07,","89.9",",,,N","",""
"US1CASN0074","2010-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","18","1,N","13","1,N","5","1,N","","","","","48.5","1,,N,29,","276.0","1,,,N","",""
"US1CASN0074","2011-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","6","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,30,","58.9",",a,,N","",""
"US1CASN0074","2011-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","9","1,N","7","1,N","1","1,N","","","","","70.9","1,,N,16,","175.1","1,,,N","",""
"US1CASN0074","2011-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","","","","","","","","","","","","","366.4","3,a,,N","",""
"US1CASN0074","2011-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","6","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,21,","11.9","1,,,N","",""
"US1CASN0074","2011-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","6",",N","4",",N","1",",N","","","","","26.9",",,N,17,","57.2",",,,N","",""
"US1CASN0074","2011-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","","","","","","","","","","","","","63.7",",a,,N","",""
"US1CASN0074","2011-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0074","2013-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","5","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,25,","22.1","5,,,N","",""
"US1CASN0074","2013-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0074","2013-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,22,","7.1",",,,N","0","3,,,N"
"US1CASN0074","2013-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2013-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,21,","27.7",",a,,N","0","3,,,N"
"US1CASN0074","2013-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,07,","13.2",",,,N","0","1,,,N"
"US1CASN0074","2014-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,12,","4.3","1,,,N","0","3,,,N"
"US1CASN0074","2014-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","9","5,N","8","5,N","3","5,N","","","","","105.4","5,,N,09,","310.5",",a,,N","",""
"US1CASN0074","2014-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","10","1,N","8","1,N","3","1,N","","","","","34.5","1,,N,01,","139.5","1,,,N","",""
"US1CASN0074","2014-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","","","","","","","","","","","","","68.1","4,a,,N","",""
"US1CASN0074","2014-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2014-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,25,","8.7",",,,N","0","2,,,N"
"US1CASN0074","2014-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","5","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,15,","25.0","1,,,N","",""
"US1CASN0074","2014-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","10",",N","8",",N","0",",N","","","","","17.5",",,N,29,","101.1",",,,N","",""
"US1CASN0074","2014-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","20","1,N","17","1,N","6","1,N","","","","","149.4","1,,N,11,","531.0","1,,,N","",""
"US1CASN0074","2015-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,17,","4.8",",,,N","0","2,,,N"
"US1CASN0074","2015-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","6",",N","4",",N","2",",N","","","","","131.1",",,N,07,","198.4",",,,N","",""
"US1CASN0074","2015-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,23,","6.4",",,,N","0","4,,,N"
"US1CASN0074","2015-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,07,","45.9",",,,N","0","4,,,N"
"US1CASN0074","2015-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2015-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0074","2015-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,10,","4.3",",,,N","0","3,,,N"
"US1CASN0074","2015-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1CASN0074","2015-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,17,","12.7",",,,N","0","2,,,N"
"US1CASN0074","2015-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,29,+","1.5",",,,N","0","3,,,N"
"US1CASN0074","2015-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","7",",N","5",",N","0",",N","","","","","19.3",",,N,02,","57.9",",,,N","",""
"US1CASN0074","2015-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","17","2,N","12","2,N","3","2,N","","","","","37.8","2,,N,22,","221.2",",a,,N","",""
"US1CASN0074","2016-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","21","4,N","17","4,N","4","4,N","","","","","50.5","4,,N,05,","347.0","2,a,,N","",""
"US1CASN0074","2016-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","10.9",",,N,18,","29.4",",,,N","0","5,,,N"
"US1CASN0074","2016-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","14","2,N","12","2,N","4","2,N","","","","","45.2","2,,N,11,","331.2",",a,,N","",""
"US1CASN0074","2016-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8",",N","4",",N","0",",N","","","","","8.9",",,N,23,","31.2",",,,N","",""
"US1CASN0074","2016-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,08,","5.8",",,,N","0","4,,,N"
"US1CASN0074","2016-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,18,","11.0",",,,N","0","2,,,N"
"US1CASN0074","2016-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2016-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2016-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2016-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","11","2,N","10","2,N","2","2,N","","","","","67.8","2,,N,25,","229.6",",a,,N","",""
"US1CASN0074","2016-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","14",",N","7",",N","2",",N","","","","","46.7",",,N,19,","140.8",",,,N","",""
"US1CASN0074","2016-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","9",",N","8",",N","3",",N","","","","","55.4",",,N,15,","197.4",",,,N","",""
"US1CASN0074","2017-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","17","4,N","13","4,N","8","4,N","","","","","104.9","4,,N,19,","640.7","1,a,,N","",""
"US1CASN0074","2017-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","17",",N","17",",N","9",",N","","","","","87.4",",,N,07,","524.4",",,,N","",""
"US1CASN0074","2017-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","9",",N","8",",N","2",",N","","","","","37.8",",,N,21,","124.1",",,,N","",""
"US1CASN0074","2017-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,13,","132.3",",a,,N","",""
"US1CASN0074","2017-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2017-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,08,","6.9",",,,N","0","2,,,N"
"US1CASN0074","2017-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2017-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2017-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1CASN0074","2017-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.4","1,,N,20,","8.4","1,,,N","0","2,,,N"
"US1CASN0074","2017-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","13",",N","11",",N","2",",N","","","","","37.3",",,N,09,","150.9",",,,N","",""
"US1CASN0074","2017-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,20,","3.1",",,,N","0","2,,,N"
"US1CASN0074","2018-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","11","3,N","7","3,N","2","3,N","","","","","32.5","3,,N,22,","208.3",",a,,N","",""
"US1CASN0074","2018-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.6",",,N,26,","5.6",",,,N","0","1,,,N"
"US1CASN0074","2018-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","15",",N","14",",N","3",",N","","","","","41.1",",,N,22,","202.3",",,,N","",""
"US1CASN0074","2018-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","6",",N","5",",N","1",",N","","","","","48.5",",,N,07,","90.8",",,,N","",""
"US1CASN0074","2018-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,26,","4.0",",,,N","0","2,,,N"
"US1CASN0074","2018-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2018-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2018-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2018-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0074","2018-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.7","1,,N,02,","37.4","1,,,N","0","5,,,N"
"US1CASN0074","2018-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","7",",N","6",",N","2",",N","","","","","43.9",",,N,29,","153.6",",,,N","",""
"US1CASN0074","2019-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","","","","","","","","","","","","","362.4",",a,,N","",""
"US1CASN0074","2019-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","19",",N","14",",N","6",",N","","","","","178.8",",,N,27,","676.5",",,,N","",""
"US1CASN0074","2019-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","5","3,N","2","3,N","0","3,N","","","","","14.2","3,,N,05,","37.8",",a,,N","",""
"US1CASN0074","2019-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8",",N","5",",N","2",",N","","","","","62.5",",,N,16,","131.5",",,,N","",""
"US1CASN0074","2019-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2019-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2019-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2019-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASN0074","2019-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,27,","31.6",",,,N","0","5,,,N"
"US1CASN0074","2019-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","21",",N","15",",N","5",",N","","","","","89.4",",,N,02,","408.4",",,,N","",""
"US1CASN0074","2020-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","15",",N","8",",N","0",",N","","","","","20.1",",,N,16,","88.9",",,,N","",""
"US1CASN0074","2020-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2020-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","14",",N","6",",N","0",",N","","","","","10.2",",,N,15,","42.0",",,,N","",""
"US1CASN0074","2020-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8",",N","3",",N","0",",N","","","","","21.3",",,N,05,","32.0",",,,N","",""
"US1CASN0074","2020-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","7",",N","5",",N","0",",N","","","","","18.3",",,N,12,","47.8",",,,N","",""
"US1CASN0074","2020-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2020-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2020-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,16,","2.3",",,,N","0","2,,,N"
"US1CASN0074","2020-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2020-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CASN0074","2020-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","28.7",",,N,18,","37.6",",,,N","0","3,,,N"
"US1CASN0074","2020-12","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","6",",N","6",",N","1",",N","","","","","30.5",",,N,26,","85.6",",,,N","",""
"US1CASN0074","2021-01","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","16",",N","9",",N","1",",N","","","","","57.7",",,N,27,","140.6",",,,N","",""
"US1CASN0074","2021-02","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8",",N","4",",N","0",",N","","","","","20.1",",,N,02,","52.4",",,,N","",""
"US1CASN0074","2021-03","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","7",",N","7",",N","0",",N","","","","","19.3",",,N,19,","86.1",",,,N","",""
"US1CASN0074","2021-04","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,26,","8.9",",,,N","0","2,,,N"
"US1CASN0074","2021-05","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2021-06","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2021-07","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2021-08","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0074","2021-09","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,19,","3.6",",,,N","0","3,,,N"
"US1CASN0074","2021-10","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8","4,N","6","4,N","4","4,N","","","","","102.9","4,,N,24,","311.2","1,a,,N","",""
"US1CASN0074","2021-11","38.647624","-122.920692","43.3","HEALDSBURG 3.7 WNW, CA US","8",",N","6",",N","2",",N","","","","","39.9",",,N,09,","89.2",",,,N","",""
