"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019143","1981-04","23.4","-99.9667","1909.9","LA CARDONA, MX","71.6","m","19.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,27,+","23.4",",,m,12,","30.0",",m,16,+","","","33.5",",m","55.4",",,,m","17.86",",m","24.35",",,,m","11.37",",,,m"
"MXN00019143","1981-05","23.4","-99.9667","1909.9","LA CARDONA, MX","97.7","m","26.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,25,","23.4",",,m,02,","30.6",",m,09,","","","21.8",",m","82.0",",,,m","18.47",",m","25.94",",,,m","11.00",",,,m"
"MXN00019143","1981-06","23.4","-99.9667","1909.9","LA CARDONA, MX","108.5","m","10.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,04,","30.5",",,m,13,","30.0",",m,07,","","","19.1",",m","65.9",",,,m","18.05",",m","25.38",",,,m","10.72",",,,m"
"MXN00019143","1981-07","23.4","-99.9667","1909.9","LA CARDONA, MX","241.0","m","132.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","50.0",",,m,10,","31.7",",m,25,","0.5","m","0.5",",m","147.1",",,,m","22.59",",m","27.69",",,,m","17.49",",,,m"
"MXN00019143","1981-08","23.4","-99.9667","1909.9","LA CARDONA, MX","255.9","m","14.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,+","34.8",",,m,13,","27.8",",m,23,+","33.2","m","32.7",",m","45.7",",,,m","17.76",",m","23.66",",,,m","11.85",",,,m"
"MXN00019143","1981-09","23.4","-99.9667","1909.9","LA CARDONA, MX","268.6","m","12.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,22,+","2.3",",,m,03,","27.8",",m,11,+","61.7","m","28.5",",m","2.3",",,,m","17.80",",m","23.03",",,,m","12.58",",,,m"
"MXN00019143","1981-10","23.4","-99.9667","1909.9","LA CARDONA, MX","271.6","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,20,+","6.4",",,m,12,","26.7",",m,27,+","97.9","m","36.2",",m","6.4",",,,m","17.26",",m","23.81",",,,m","10.71",",,,m"
"MXN00019143","1981-11","23.4","-99.9667","1909.9","LA CARDONA, MX","277.5","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,27,+","0.0",",,m,30,+","28.9",",m,17,","145.9","m","48.0",",m","0.0",",,,m","16.93",",m","23.34",",,,m","10.52",",,,m"
"MXN00019143","1981-12","23.4","-99.9667","1909.9","LA CARDONA, MX","277.6","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,09,","0.0",",,m,31,+","26.7",",m,21,","206.1","m","60.2",",m","0.0",",,,m","16.39",",m","22.31",",,,m","10.48",",,,m"
"MXN00019143","1982-01","23.4","-99.9667","1909.9","LA CARDONA, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,02,","0.0",",,m,31,+","28.9",",m,31,","256.3","m","50.2",",m","0.0",",,,m","16.80",",m","23.24",",,,m","10.37",",,,m"
"MXN00019143","1982-02","23.4","-99.9667","1909.9","LA CARDONA, MX","2.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,14,","4.3",",,m,05,","25.0",",m,24,+","337.8","m","81.5",",m","4.3",",,,m","15.42",",m","22.11",",,,m","8.73",",,,m"
"MXN00019143","1982-03","23.4","-99.9667","1909.9","LA CARDONA, MX","5.5","m","2.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,","3.3",",,m,21,","28.9",",m,31,","370.5","m","32.7",",m","3.3",",,,m","17.37",",m","24.43",",,,m","10.30",",,,m"
"MXN00019143","1982-09","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,30,+","20.3",",,m,23,+","25.0",",m,27,+","","","52.1",",m","57.6",",,,m","16.60",",m","22.11",",,,m","11.08",",,,m"
"MXN00019143","1982-10","23.4","-99.9667","1909.9","LA CARDONA, MX","","","5.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","10.0",",m,31,+","16.3",",,m,10,","32.8",",m,25,","","","44.9",",m","35.1",",,,m","17.06",",m","22.70",",,,m","11.42",",,,m"
"MXN00019143","1982-11","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,30,+","12.4",",,m,26,","25.0",",m,27,+","","","56.2",",m","12.4",",,,m","16.47",",m","22.21",",,,m","10.73",",,,m"
"MXN00019143","1982-12","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,31,+","12.4",",,m,25,","25.6",",m,31,","","","55.7",",m","12.4",",,,m","16.55",",m","22.22",",,,m","10.89",",,,m"
"MXN00019143","1983-01","23.4","-99.9667","1909.9","LA CARDONA, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,23,+","20.3",",,m,19,","25.6",",m,31,","","","63.0",",m","27.7",",,,m","16.32",",m","21.70",",,,m","10.94",",,,m"
"MXN00019143","1983-02","23.4","-99.9667","1909.9","LA CARDONA, MX","2.1","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,26,+","0.0",",,m,28,+","26.7",",m,15,+","","","37.0",",m","0.0",",,,m","17.07",",m","23.20",",,,m","10.94",",,,m"
"MXN00019143","1983-03","23.4","-99.9667","1909.9","LA CARDONA, MX","83.5","m","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,08,+","0.0",",,m,31,+","37.8",",m,31,","","","0.0",",m","0.0",",,,m","20.96",",m","32.03",",,,m","9.89",",,,m"
"MXN00019143","1983-04","23.4","-99.9667","1909.9","LA CARDONA, MX","83.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,23,","0.0",",,m,30,+","26.7",",m,18,","","","53.0",",m","0.0",",,,m","16.57",",m","23.17",",,,m","9.96",",,,m"
"MXN00019143","1983-05","23.4","-99.9667","1909.9","LA CARDONA, MX","83.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,12,","0.0",",,m,31,+","25.6",",m,14,","","","73.4",",m","0.0",",,,m","15.97",",m","21.59",",,,m","10.34",",,,m"
"MXN00019143","1983-06","23.4","-99.9667","1909.9","LA CARDONA, MX","84.4","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,30,+","12.4",",,m,25,","26.7",",m,19,","","","42.9",",m","12.4",",,,m","16.93",",m","23.28",",,,m","10.59",",,,m"
"MXN00019143","1983-07","23.4","-99.9667","1909.9","LA CARDONA, MX","87.2","m","2.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,14,","32.3",",,m,08,","30.6",",m,11,","57.1","m","57.1",",m","85.9",",,,m","16.58",",m","22.85",",,,m","10.32",",,,m"
"MXN00019143","1983-08","23.4","-99.9667","1909.9","LA CARDONA, MX","100.3","m","13.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,03,","20.3",",,m,25,","27.8",",m,24,+","76.9","m","19.8",",m","37.5",",,,m","18.11",",m","25.21",",,,m","11.02",",,,m"
"MXN00019143","1983-10","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.6",",m,23,","","","64.6",",m","0.0",",,,m","16.28",",m","21.87",",,,m","10.69",",,,m"
"MXN00019143","1983-11","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,30,+","23.4",",,m,05,","26.7",",m,07,","","","66.4",",m","23.4",",,,m","16.12",",m","21.80",",,,m","10.44",",,,m"
"MXN00019143","1983-12","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","25.0",",m,13,","","","65.1",",m","0.0",",,,m","16.23",",m","21.61",",,,m","10.86",",,,m"
"MXN00019143","1984-01","23.4","-99.9667","1909.9","LA CARDONA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,03,","0.0",",,m,31,+","25.0",",m,25,+","","","64.4",",m","0.0",",,,m","16.25",",m","21.79",",,,m","10.72",",,,m"
"MXN00019143","1984-02","23.4","-99.9667","1909.9","LA CARDONA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,24,+","0.0",",,m,29,+","25.0",",m,29,+","","","47.6",",m","0.0",",,,m","16.70",",m","22.39",",,,m","11.01",",,,m"
"MXN00019143","1984-03","23.4","-99.9667","1909.9","LA CARDONA, MX","0.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.0",",m,26,+","","","46.2",",m","0.0",",,,m","16.86",",m","22.67",",,,m","11.05",",,,m"
"MXN00019143","1984-04","23.4","-99.9667","1909.9","LA CARDONA, MX","3.4","m","2.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,30,+","0.0",",,m,30,+","30.0","1,m,03,","","","43.0","1,m","0.0",",,,m","16.94","1,m","22.95","1,,,m","10.93","1,,,m"
"MXN00019143","1984-05","23.4","-99.9667","1909.9","LA CARDONA, MX","4.8","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,27,+","0.0",",,m,31,+","25.0",",m,31,+","","","47.4",",m","0.0",",,,m","16.85",",m","22.24",",,,m","11.45",",,,m"
"MXN00019143","1984-06","23.4","-99.9667","1909.9","LA CARDONA, MX","4.8","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","6.7","3,m,26,","0.0",",,m,30,+","25.6","3,m,04,","","","51.5","3,m","0.0",",,,m","16.43","3,m","21.94","3,,,m","10.92","3,,,m"
"MXN00019143","1984-07","23.4","-99.9667","1909.9","LA CARDONA, MX","4.8","m","0.0","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","8.9","5,m,22,","15.0",",,m,10,","23.9","5,m,26,+","48.1","m","48.1","5,m","15.0",",,,m","16.48","5,m","22.26","5,,,m","10.70","5,,,m"
"MXN00019143","1984-08","23.4","-99.9667","1909.9","LA CARDONA, MX","4.8","m","0.0","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","15","4,m","0","4,m","10.0","4,m,31,+","23.4",",,m,09,","25.0","4,m,28,+","98.2","m","50.1","4,m","55.2",",,,m","16.48","4,m","22.12","4,,,m","10.84","4,,,m"
"MXN00019143","1984-09","23.4","-99.9667","1909.9","LA CARDONA, MX","4.8","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,28,+","28.4",",,m,12,","23.9","1,m,27,+","150.5","m","52.3","1,m","28.4",",,,m","16.53","1,m","22.20","1,,,m","10.86","1,,,m"
"MXN00019143","1984-10","23.4","-99.9667","1909.9","LA CARDONA, MX","4.8","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","10.0","2,m,31,+","23.4",",,m,27,","25.0","2,m,22,","208.6","m","58.1","2,m","23.4",",,,m","16.33","2,m","21.99","2,,,m","10.67","2,,,m"
"MXN00019143","1984-11","23.4","-99.9667","1909.9","LA CARDONA, MX","4.8","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","14","5,m","0","5,m","10.0","5,m,28,+","0.0",",,m,30,+","26.7","5,m,16,","259.7","m","51.1","5,m","0.0",",,,m","16.29","5,m","21.66","5,,,m","10.92","5,,,m"
"MXN00019143","1984-12","23.4","-99.9667","1909.9","LA CARDONA, MX","4.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.0",",m,17,","311.7","m","52.0",",m","0.0",",,,m","16.65",",m","22.30",",,,m","11.01",",,,m"
"MXN00019143","1985-01","23.4","-99.9667","1909.9","LA CARDONA, MX","0.0","","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","19","3,m","0","3,m","19","3,m","0","3,m","-8.3","3,m,08,+","6.9",",,m,03,","23.9","3,m,30,+","505.9","","194.2","3,m","8.7",",,,m","11.40","3,m","21.85","3,,,m","0.95","3,,,m"
"MXN00019143","1985-02","23.4","-99.9667","1909.9","LA CARDONA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,24,+","0.0",",,m,28,+","23.9",",m,28,+","565.8","","59.9",",m","0.0",",,,m","16.19",",m","21.69",",,,m","10.70",",,,m"
"MXN00019143","1985-03","23.4","-99.9667","1909.9","LA CARDONA, MX","0.3","","0.3","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","21","5,m","0","5,m","10.0","5,m,31,+","0.0",",,m,31,+","25.0","5,m,04,+","611.3","","45.5","5,m","0.0",",,,m","16.59","5,m","22.17","5,,,m","11.02","5,,,m"
"MXN00019143","1985-04","23.4","-99.9667","1909.9","LA CARDONA, MX","0.3","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","10.0","2,m,27,+","0.0",",,m,30,+","23.9","2,m,23,+","663.6","","52.3","2,m","0.0",",,,m","16.46","2,m","21.71","2,,,m","11.22","2,,,m"
"MXN00019143","1985-05","23.4","-99.9667","1909.9","LA CARDONA, MX","0.3","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","10.0","4,m,25,+","0.0",",,m,31,+","23.9","4,m,23,+","714.0","","50.4","4,m","0.0",",,,m","16.47","4,m","21.87","4,,,m","11.06","4,,,m"
"MXN00019143","1985-06","23.4","-99.9667","1909.9","LA CARDONA, MX","0.3","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,05,","0.0",",,m,30,+","26.7",",m,10,","768.0","","54.0",",m","0.0",",,,m","16.54",",m","22.17",",,,m","10.90",",,,m"
"MXN00019143","1985-07","23.4","-99.9667","1909.9","LA CARDONA, MX","0.3","","0.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,21,+","95.5",",,m,24,","25.0",",m,14,","51.7","","51.7",",m","285.5",",,,m","16.67",",m","22.04",",,,m","11.30",",,,m"
"MXN00019143","1985-08","23.4","-99.9667","1909.9","LA CARDONA, MX","0.3","","0.0",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,29,+","95.3",",,m,12,","26.7",",m,20,","110.3","","58.6",",m","298.5",",,,m","16.44",",m","21.89",",,,m","10.99",",,,m"
"MXN00019143","1985-10","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.6",",m,05,","","","61.1",",m","0.0",",,,m","16.36",",m","21.75",",,,m","10.97",",,,m"
"MXN00019143","1985-11","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,27,+","0.0",",,m,30,+","25.6",",m,21,","","","60.8",",m","0.0",",,,m","16.31",",m","21.94",",,,m","10.68",",,,m"
"MXN00019143","1986-01","23.4","-99.9667","1909.9","LA CARDONA, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","4.4","3,m,08,","0.0",",,m,31,+","25.6","3,m,05,","","","54.7","3,m","0.0",",,,m","16.38","3,m","22.05","3,,,m","10.71","3,,,m"
"MXN00019143","1986-02","23.4","-99.9667","1909.9","LA CARDONA, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","45.7",",,m,21,","","","","","","","76.9",",,,m","","","","","",""
"MXN00019143","1986-03","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","10.0","4,m,29,+","6.4",",,m,04,","23.3","4,m,25,+","","","53.6","4,m","6.4",",,,m","16.35","4,m","21.71","4,,,m","10.98","4,,,m"
"MXN00019143","1986-04","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,22,+","63.5",",,m,22,","23.3",",m,30,+","","","54.9",",m","149.6",",,,m","16.50",",m","22.02",",,,m","10.99",",,,m"
"MXN00019143","1986-05","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,29,+","35.3",",,m,17,","23.3",",m,29,+","","","66.5",",m","35.3",",,,m","16.19",",m","21.67",",,,m","10.71",",,,m"
"MXN00019143","1986-06","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,30,+","83.6",",,m,08,","23.3",",m,24,+","","","64.8",",m","121.7",",,,m","16.17",",m","21.61",",,,m","10.73",",,,m"
"MXN00019143","1986-07","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","23.3",",m,31,+","65.4","","65.4",",m","0.0",",,,m","16.22",",m","21.70",",,,m","10.75",",,,m"
"MXN00019143","1986-08","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,30,+","0.0",",,m,31,+","23.3","1,m,31,+","121.9","","56.5","1,m","0.0",",,,m","16.45","1,m","22.05","1,,,m","10.84","1,,,m"
"MXN00019143","1986-09","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,28,+","0.0",",,m,30,+","23.3",",m,28,+","186.1","","64.2",",m","0.0",",,,m","16.19",",m","21.58",",,,m","10.81",",,,m"
"MXN00019143","1986-10","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,29,+","14.5",",,m,11,","23.3","1,m,27,+","241.8","","55.7","1,m","14.5",",,,m","16.48","1,m","22.09","1,,,m","10.86","1,,,m"
"MXN00019143","1986-11","23.4","-99.9667","1909.9","LA CARDONA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","10.0","2,m,27,+","0.0",",,m,30,+","23.3","2,m,28,+","286.2","","44.4","2,m","0.0",",,,m","16.75","2,m","22.40","2,,,m","11.10","2,,,m"
"MXN00019143","1987-01","23.4","-99.9667","1909.9","LA CARDONA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","9.4","1,m,18,","13.5",",,m,04,","23.3","1,m,25,+","","","59.6","1,m","23.9",",,,m","16.35","1,m","21.76","1,,,m","10.93","1,,,m"
"MXN00019143","1987-02","23.4","-99.9667","1909.9","LA CARDONA, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","10.0","3,m,27,+","17.3",",,m,05,","23.3","3,m,27,+","","","48.7","3,m","17.3",",,,m","16.39","3,m","22.07","3,,,m","10.70","3,,,m"
