"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0009","2007-09","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.9","3,,N,26,","29.5",",a,,N","0","3,,,N"
"US1INBN0009","2007-11","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","10","3,N","6","3,N","1","3,N","","","0","2,N","","","0","2,,N,30,+","42.7","3,,N,22,","97.6","3,,,N","0","2,,,N"
"US1INBN0009","2007-12","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","11","4,N","6","4,N","0","4,N","","","1","3,N","","","38","3,,N,07,","14.7","4,,N,03,","54.3","4,,,N","43","3,,,N"
"US1INBN0009","2008-01","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","12",",N","3",",N","0",",N","7","2,N","1","1,N","64","2,,N,03,","25","1,,N,22,","24.9",",,N,09,","43.1",",,,N","43","1,,,N"
"US1INBN0009","2008-02","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","14","2,N","8","2,N","1","2,N","","","3","4,N","","","51","4,,N,20,","38.9","2,,N,06,","116.2",",a,,N","127","4,,,N"
"US1INBN0009","2008-03","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","11",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,05,","13",",,N,05,","32.0",",,N,19,","95.4",",,,N","18",",,,N"
"US1INBN0009","2008-05","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,14,","113.2",",,,N","0",",,,N"
"US1INBN0009","2008-07","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,13,","143.0",",,,N","0",",,,N"
"US1INBN0009","2008-08","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","49.3","2,,N,06,","70.0","2,,,N","0","2,,,N"
"US1INBN0009","2008-09","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,15,","41.8",",,,N","0",",,,N"
"US1INBN0009","2008-10","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,08,","49.3",",,,N","0",",,,N"
"US1INBN0009","2008-11","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","10",",N","5",",N","0",",N","","","1",",N","","","30",",,N,30,","18.5",",,N,13,","47.3",",,,N","30",",,,N"
"US1INBN0009","2008-12","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","14",",N","11",",N","3",",N","5",",N","2",",N","76",",,N,07,","56",",,N,07,","45.2",",,N,28,","161.9",",,,N","123",",,,N"
"US1INBN0009","2009-01","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","12","5,N","1","5,N","0","5,N","","","2","5,N","","","175","5,,N,28,","16.8","5,,N,28,","24.4","5,,,N","247","5,,,N"
"US1INBN0009","2009-02","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","9",",N","3",",N","2",",N","4","3,N","0","1,N","127","3,,N,06,+","13","1,,N,22,","45.5",",,N,12,","102.5",",,,N","13","1,,,N"
"US1INBN0009","2009-03","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,11,","49.3",",,,N","0",",,,N"
"US1INBN0009","2009-04","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,06,","157.6",",,,N","",""
"US1INBN0009","2009-05","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","14",",N","7",",N","3",",N","","","","","","","","","57.2",",,N,01,","178.6",",,,N","",""
"US1INBN0009","2009-06","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","13",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,20,","64.2",",,,N","",""
"US1INBN0009","2009-07","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,05,","84.2",",,,N","",""
"US1INBN0009","2009-08","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,29,","93.0",",,,N","",""
"US1INBN0009","2009-09","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","9",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,25,","17.1",",,,N","",""
"US1INBN0009","2009-10","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","16",",N","9",",N","2",",N","","","","","","","","","45.2",",,N,09,","160.6",",,,N","",""
"US1INBN0009","2009-11","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","14",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","17.3",",,N,18,","55.9",",,,N","0","1,,,N"
"US1INBN0009","2010-04","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","8",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,26,","51.4",",,,N","0","5,,,N"
"US1INBN0009","2010-05","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","20",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,11,","121.8",",,,N","",""
"US1INBN0009","2010-06","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","17","2,N","14","2,N","5","2,N","","","","","","","","","51.1","2,,N,22,","255.7","2,,,N","",""
"US1INBN0009","2010-07","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","14",",N","11",",N","2",",N","","","","","","","","","29.0",",,N,16,","133.9",",,,N","",""
"US1INBN0009","2010-08","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,05,","32.4",",,,N","",""
"US1INBN0009","2010-09","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","22.6","4,,N,02,","52.9","1,a,,N","",""
"US1INBN0009","2010-10","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","5","1,N","2","1,N","0","1,N","","","","","","","","","9.9","1,,N,27,","20.1","1,,,N","",""
"US1INBN0009","2010-11","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","6","4,N","5","4,N","1","4,N","","","","","","","","","47.0","4,,N,25,","104.6",",a,,N","",""
"US1INBN0009","2011-04","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","20",",N","14",",N","2",",N","","","","","","","","","39.4",",,N,20,","208.2",",,,N","",""
"US1INBN0009","2011-05","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","15","3,N","8","3,N","0","3,N","","","","","","","","","24.6","3,,N,26,","83.9","3,,,N","",""
"US1INBN0009","2011-06","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","16",",N","10",",N","2",",N","","","","","","","","","29.5",",,N,21,","123.8",",,,N","",""
"US1INBN0009","2011-07","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,03,","72.8",",,,N","",""
"US1INBN0009","2011-08","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,25,","56.0",",,,N","",""
"US1INBN0009","2011-09","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","42.4",",,N,26,","101.2",",,,N","",""
"US1INBN0009","2011-10","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","11",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,20,","65.7",",,,N","",""
"US1INBN0009","2011-11","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","14",",N","9",",N","1",",N","","","1","5,N","","","25","5,,N,30,","27.2",",,N,23,","133.8",",,,N","25","5,,,N"
"US1INBN0009","2011-12","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","10","3,N","8","3,N","1","3,N","","","","","","","","","32.8","3,,N,15,","108.7","3,,,N","",""
"US1INBN0009","2012-04","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","9",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.7",",,N,15,","42.2",",,,N","0","1,,,N"
"US1INBN0009","2012-05","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.5","1,,N,01,","70.0","1,,,N","0","1,,,N"
"US1INBN0009","2012-06","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.5","1,,N,30,","33.3","1,,,N","0","1,,,N"
"US1INBN0009","2012-08","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","10","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","43.7","2,,N,09,","172.3","2,,,N","0","2,,,N"
"US1INBN0009","2012-09","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","12","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","77.0","2,,N,08,","161.0","2,,,N","0","2,,,N"
"US1INBN0009","2013-07","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","12",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,22,","38.2",",,,N","",""
"US1INBN0009","2013-08","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","10","3,N","4","3,N","1","3,N","","","","","","","","","43.2","3,,N,03,","58.1","3,,,N","",""
"US1INBN0009","2013-09","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","48.3","1,,N,19,","75.8","1,,,N","",""
"US1INBN0009","2013-10","40.105264","-86.656594","259.1","THORNTOWN 2.9 WSW, IN US","14","3,N","7","3,N","0","3,N","","","","","","","","","20.6","3,,N,06,","80.2","3,,,N","",""
