"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0019","2009-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,04,","61.2","1,,,N","",""
"US1FLOK0019","2009-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6","1,N","5","1,N","1","1,N","","","","","57.7","1,,N,14,","102.9","1,,,N","",""
"US1FLOK0019","2009-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","7",",N","3",",N","","","","","56.9",",,N,27,","167.0",",,,N","",""
"US1FLOK0019","2009-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","4",",N","3",",N","","","","","106.2",",,N,14,","215.7",",,,N","",""
"US1FLOK0019","2009-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","2",",N","","","","","48.5",",,N,23,","140.5",",,,N","",""
"US1FLOK0019","2009-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,05,+","49.9",",,,N","0","3,,,N"
"US1FLOK0019","2009-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","7",",N","3",",N","","","","","39.1",",,N,29,","124.7",",,,N","",""
"US1FLOK0019","2009-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","14",",N","10",",N","1",",N","","","","","26.4",",,N,13,","131.5",",,,N","",""
"US1FLOK0019","2009-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","14",",N","6",",N","2",",N","","","","","93.7",",,N,15,","173.1",",,,N","",""
"US1FLOK0019","2009-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","9",",N","3",",N","","","","","90.7",",,N,14,","242.0",",,,N","",""
"US1FLOK0019","2009-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","59.2",",,N,10,","71.8",",,,N","0","4,,,N"
"US1FLOK0019","2009-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","17",",N","13",",N","3",",N","","","","","61.2",",,N,02,","217.0",",,,N","",""
"US1FLOK0019","2010-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","6",",N","4",",N","","","","","76.2",",,N,21,","208.5",",,,N","",""
"US1FLOK0019","2010-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","8",",N","2",",N","","","","","36.3",",,N,05,","122.5",",,,N","",""
"US1FLOK0019","2010-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","4",",N","1",",N","","","","","47.2",",,N,02,","109.0",",,,N","",""
"US1FLOK0019","2010-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.1",",,N,24,","22.1",",,,N","0","2,,,N"
"US1FLOK0019","2010-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","10",",N","7",",N","3",",N","","","","","190.8",",,N,04,","299.8",",,,N","",""
"US1FLOK0019","2010-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","8",",N","1",",N","","","","","34.5",",,N,06,","135.4",",,,N","",""
"US1FLOK0019","2010-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","9",",N","1",",N","","","","","77.7",",,N,02,","141.1",",,,N","",""
"US1FLOK0019","2010-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","23",",N","14",",N","2",",N","","","","","115.6",",,N,28,","280.7",",,,N","",""
"US1FLOK0019","2010-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","42.4",",,N,27,","43.7",",,,N","0","2,,,N"
"US1FLOK0019","2010-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1FLOK0019","2010-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","2",",N","2",",N","","","","","79.8",",,N,16,","133.0",",,,N","",""
"US1FLOK0019","2010-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,01,","52.3",",,,N","0","5,,,N"
"US1FLOK0019","2011-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","2",",N","","","","","38.4",",,N,06,","123.8",",,,N","",""
"US1FLOK0019","2011-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","6",",N","1",",N","","","","","35.8",",,N,05,","91.5",",,,N","",""
"US1FLOK0019","2011-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","5",",N","1",",N","","","","","41.1",",,N,10,","103.4",",,,N","",""
"US1FLOK0019","2011-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,05,","36.4",",,,N","0","4,,,N"
"US1FLOK0019","2011-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","58.7",",,N,14,","85.9",",,,N","0","3,,,N"
"US1FLOK0019","2011-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","0",",N","","","","","13.2",",,N,05,","50.9",",,,N","",""
"US1FLOK0019","2011-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","10",",N","5",",N","","","","","142.7",",,N,17,","392.4",",,,N","",""
"US1FLOK0019","2011-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","6",",N","3",",N","","","","","28.2",",,N,11,","116.8",",,,N","",""
"US1FLOK0019","2011-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","9",",N","3",",N","","","","","100.1",",,N,05,","239.3",",,,N","",""
"US1FLOK0019","2011-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,19,","6.6",",,,N","0","3,,,N"
"US1FLOK0019","2011-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","4",",N","0",",N","","","","","20.1",",,N,23,","57.0",",,,N","",""
"US1FLOK0019","2011-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","4",",N","2",",N","","","","","63.5",",,N,21,","130.7",",,,N","",""
"US1FLOK0019","2012-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","5",",N","0",",N","","","","","18.3",",,N,18,","45.7",",,,N","",""
"US1FLOK0019","2012-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","7",",N","2",",N","","","","","39.9",",,N,19,","114.7",",,,N","",""
"US1FLOK0019","2012-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","5",",N","2",",N","","","","","161.3",",,N,04,","219.2",",,,N","",""
"US1FLOK0019","2012-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","5",",N","0",",N","","","","","23.4",",,N,22,","64.8",",,,N","",""
"US1FLOK0019","2012-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","5",",N","1",",N","","","","","70.6",",,N,14,","110.5",",,,N","",""
"US1FLOK0019","2012-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","3",",N","2",",N","","","","","34.0",",,N,11,","89.9",",,,N","",""
"US1FLOK0019","2012-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","17",",N","11",",N","1",",N","","","","","77.5",",,N,31,","171.5",",,,N","",""
"US1FLOK0019","2012-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","21",",N","14",",N","5",",N","","","","","61.5",",,N,29,","339.6",",,,N","",""
"US1FLOK0019","2012-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","5",",N","2",",N","","","","","42.2",",,N,18,","118.9",",,,N","",""
"US1FLOK0019","2012-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","45.0",",,N,19,","87.4",",,,N","0","3,,,N"
"US1FLOK0019","2012-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","3",",N","0",",N","","","","","23.4",",,N,28,","42.7",",,,N","",""
"US1FLOK0019","2012-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","1",",N","","","","","27.9",",,N,25,","84.1",",,,N","",""
"US1FLOK0019","2013-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","12",",N","7",",N","0",",N","","","","","10.9",",,N,31,","51.1",",,,N","",""
"US1FLOK0019","2013-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","14",",N","9",",N","3",",N","","","","","69.1",",,N,23,","253.3",",,,N","",""
"US1FLOK0019","2013-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","51.6",",,N,24,","79.3",",,,N","0","3,,,N"
"US1FLOK0019","2013-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","5",",N","1",",N","","","","","42.9",",,N,15,","101.2",",,,N","",""
"US1FLOK0019","2013-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","3",",N","0",",N","","","","","16.3",",,N,03,","35.0",",,,N","",""
"US1FLOK0019","2013-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","14",",N","9",",N","2",",N","","","","","130.0",",,N,10,","235.6",",,,N","",""
"US1FLOK0019","2013-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","19",",N","16",",N","3",",N","","","","","142.0",",,N,04,","444.0",",,,N","",""
"US1FLOK0019","2013-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","16",",N","11",",N","2",",N","","","","","82.6",",,N,17,","231.9",",,,N","",""
"US1FLOK0019","2013-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","4",",N","2",",N","","","","","52.6",",,N,25,","122.0",",,,N","",""
"US1FLOK0019","2013-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","47.5",",,N,07,","51.1",",,,N","0","3,,,N"
"US1FLOK0019","2013-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","2",",N","","","","","50.0",",,N,26,","141.8",",,,N","",""
"US1FLOK0019","2013-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","3",",N","2",",N","","","","","67.1",",,N,23,","145.8",",,,N","",""
"US1FLOK0019","2014-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","9",",N","1",",N","","","","","32.5",",,N,14,","75.7",",,,N","",""
"US1FLOK0019","2014-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","12",",N","8",",N","4",",N","","","","","55.9",",,N,12,","237.0",",,,N","",""
"US1FLOK0019","2014-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","10",",N","6",",N","3",",N","","","","","98.8",",,N,17,","214.7",",,,N","",""
"US1FLOK0019","2014-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","10",",N","8",",N","5",",N","","","","","269.7",",,N,30,","513.1",",,,N","",""
"US1FLOK0019","2014-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","6",",N","2",",N","","","","","126.5",",,N,30,","218.9",",,,N","",""
"US1FLOK0019","2014-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","5",",N","1",",N","","","","","26.7",",,N,23,","65.5",",,,N","",""
"US1FLOK0019","2014-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","2",",N","","","","","69.6",",,N,21,","158.5",",,,N","",""
"US1FLOK0019","2014-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,25,","18.3",",,,N","0","4,,,N"
"US1FLOK0019","2014-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","12",",N","9",",N","1",",N","","","","","25.7",",,N,10,","107.8",",,,N","",""
"US1FLOK0019","2014-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.7",",,N,14,","72.1",",,,N","0","5,,,N"
"US1FLOK0019","2014-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","5",",N","1",",N","","","","","61.7",",,N,24,","95.8",",,,N","",""
"US1FLOK0019","2014-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","6",",N","1",",N","","","","","46.5",",,N,24,","106.8",",,,N","",""
