"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS008","2014-11","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,04,","15.1",",,,N","0","5,,,N"
"US1TXHDS008","2014-12","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,28,+","3.4","1,,,N","0","4,,,N"
"US1TXHDS008","2015-01","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","5",",N","2",",N","0",",N","1","4,N","86","4,,N,23,","5.6",",,N,31,","14.0",",,,N","89","4,,,N"
"US1TXHDS008","2015-02","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1TXHDS008","2015-03","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","6",",N","2",",N","0",",N","","","","","15.5",",,N,18,","25.0",",,,N","",""
"US1TXHDS008","2015-04","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.1","1,,N,01,","17.0","1,,,N","0","5,,,N"
"US1TXHDS008","2015-05","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,13,","36.5","5,,,N","",""
"US1TXHDS008","2015-06","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.4","1,,N,26,","14.2","1,,,N","0","4,,,N"
"US1TXHDS008","2015-07","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","8","3,N","4","3,N","1","3,N","","","","","45.5","3,,N,08,","78.7","3,,,N","",""
"US1TXHDS008","2015-08","31.76912","-105.6188","1382.6","CORNUDAS 8.7 WSW, TX US","4","3,N","2","3,N","1","3,N","","","","","41.7","3,,N,23,","49.8","3,,,N","",""
