"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369503","1933-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,27,","26.7",",,6,25,","","","","","","","54.6",",,,6","5",",,,6","","","","","",""
"USC00369503","1933-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,11,","22.9",",,6,11,","","","","","","","79.1",",,,6","331",",,,6","","","","","",""
"USC00369503","1933-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","38.1",",,6,07,","","","","","","","134.7",",,,6","25",",,,6","","","","","",""
"USC00369503","1933-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.3",",,6,16,","","","","","","","150.6",",,,6","0",",,,6","","","","","",""
"USC00369503","1933-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","15",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,05,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00369503","1933-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,30,","","","","","","","81.6",",,,6","0",",,,6","","","","","",""
"USC00369503","1933-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,03,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00369503","1933-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","96.0",",,6,24,","","","","","","","282.1",",,,6","0",",,,6","","","","","",""
"USC00369503","1933-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.0",",,6,15,","","","","","","","131.7",",,,6","0",",,,6","","","","","",""
"USC00369503","1933-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,18,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00369503","1933-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,15,","16.0",",,6,06,","","","","","","","21.8",",,,6","23",",,,6","","","","","",""
"USC00369503","1933-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","17.0",",,6,20,","","","","","","","56.0",",,,6","147",",,,6","","","","","",""
"USC00369503","1934-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","28.4",",,6,06,","","","","","","","78.5",",,,6","0",",T,,6","","","","","",""
"USC00369503","1934-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","5",",6","0",",6","27","1,6","4",",6","","","","","","","","","","","","","","","","","229","1,,6,02,","229",",,6,02,","22.4",",,6,02,","","","","","","","69.0",",,,6","511",",,,6","","","","","",""
"USC00369503","1934-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,05,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00369503","1934-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","44.7",",,6,01,","","","","","","","123.3",",,,6","0",",T,,6","","","","","",""
"USC00369503","1934-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,23,","","","","","","","104.3",",,,6","0",",,,6","","","","","",""
"USC00369503","1934-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","73.2",",,6,19,","","","","","","","110.8",",,,6","0",",,,6","","","","","",""
"USC00369503","1934-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,26,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00369503","1934-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,13,","","","","","","","112.1",",,,6","0",",,,6","","","","","",""
"USC00369503","1934-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.4",",,6,08,","","","","","","","157.2",",,,6","0",",,,6","","","","","",""
"USC00369503","1934-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","20.8",",,6,06,","","","","","","","27.9",",,,6","0",",T,,6","","","","","",""
"USC00369503","1934-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","21.8","1,,6,06,","","","","","","","102.7","1,,,6","0",",T,,6","","","","","",""
"USC00369503","1934-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,09,","25.4",",,6,20,","","","","","","","86.1",",,,6","5",",,,6","","","","","",""
"USC00369503","1935-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","274",",,6,24,","31.0",",,6,23,","","","","","","","114.3",",,,6","566",",,,6","","","","","",""
"USC00369503","1935-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","13.7",",,6,15,","","","","","","","52.6",",,,6","128",",,,6","","","","","",""
"USC00369503","1935-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,13,","19.3",",,6,13,","","","","","","","66.0",",,,6","36",",,,6","","","","","",""
"USC00369503","1935-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","35.6",",,6,09,","","","","","","","83.4",",,,6","0",",T,,6","","","","","",""
"USC00369503","1935-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,11,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00369503","1935-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,20,","","","","","","","125.5",",,,6","0",",,,6","","","","","",""
"USC00369503","1935-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","115.6",",,6,09,","","","","","","","232.4",",,,6","0",",,,6","","","","","",""
"USC00369503","1935-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,16,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00369503","1935-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","80.5",",,6,05,","","","","","","","179.9",",,,6","0",",,,6","","","","","",""
"USC00369503","1935-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,30,","","","","","","","73.5",",,,6","0",",,,6","","","","","",""
"USC00369503","1935-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","42.2",",,6,17,","","","","","","","137.2",",,,6","0",",T,,6","","","","","",""
"USC00369503","1935-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","234",",,6,30,","21.3",",,6,11,","","","","","","","62.9",",,,6","308",",,,6","","","","","",""
"USC00369503","1936-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,03,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00369503","1936-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","9",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,+","","","17.3",",,6,14,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00369503","1936-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","14",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,02,","42.7",",,6,12,","","","","","","","159.5",",,,6","56",",,,6","","","","","",""
"USC00369503","1936-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,06,","","","","","","","72.3",",,,6","0",",,,6","","","","","",""
"USC00369503","1936-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,04,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00369503","1936-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,25,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00369503","1936-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,25,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00369503","1936-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,07,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
