"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196262","1939-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","16.5",",,6,28,","98.5",",,,6","",""
"USC00196262","1939-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","14",",6","12",",6","2",",6","","","4",",6","","","","","","","152",",,6,12,","32.0",",,6,12,","137.0",",,,6","381",",,,6"
"USC00196262","1939-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","41.1",",,6,06,","115.1",",,,6","",""
"USC00196262","1939-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,22,","33.9",",,,6","",""
"USC00196262","1939-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,30,","85.9",",,,6","",""
"USC00196262","1939-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,12,","21.9",",,,6","",""
"USC00196262","1939-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","40.6",",,6,29,","106.7",",,,6","",""
"USC00196262","1939-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,26,","50.2",",,,6","",""
"USC00196262","1939-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","64.5",",,6,31,","141.3",",,,6","",""
"USC00196262","1939-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","38.1",",,6,05,","47.2",",,,6","0",",T,,6"
"USC00196262","1939-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,29,","23.4",",,6,20,","58.6",",,,6","127",",,,6"
"USC00196262","1940-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","43.4",",,6,14,","50.8",",,,6","",""
"USC00196262","1940-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","5",",6","2",",6","","","","","","","","","","","","","68.6",",,6,19,","137.5",",,,6","",""
"USC00196262","1940-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","37.1",",,6,04,","84.9",",,,6","",""
"USC00196262","1940-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","11",",6","3",",6","","","","","","","","","","","","","74.4",",,6,12,","193.3",",,,6","",""
"USC00196262","1940-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","9.4",",,6,24,","43.0",",,,6","",""
"USC00196262","1940-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,03,","106.2",",,,6","",""
"USC00196262","1940-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,31,","43.2",",,,6","",""
"USC00196262","1940-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","47.5",",,6,25,","96.3",",,,6","",""
"USC00196262","1940-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,02,","47.3",",,,6","",""
"USC00196262","1940-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","7",",6","4",",6","","","","","","","","","","","","","54.6",",,6,13,","168.1",",,,6","",""
"USC00196262","1940-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,16,","59.0",",,,6","",""
"USC00196262","1941-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,25,+","36.3",",,6,16,","85.9",",,,6","0",",T,,6"
"USC00196262","1941-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","32.5",",,6,07,","46.8",",,,6","0",",T,,6"
"USC00196262","1941-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,08,","57.1",",,,6","",""
"USC00196262","1941-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","27.2",",,6,27,","69.0",",,,6","",""
"USC00196262","1941-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,09,","70.2",",,,6","",""
"USC00196262","1941-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","43.7",",,6,06,","104.6",",,,6","",""
"USC00196262","1941-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",6","6",",6","1",",6","","","","","","","","","","","","","46.7",",,6,28,","98.9",",,,6","",""
"USC00196262","1941-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,31,","60.3",",,,6","",""
"USC00196262","1941-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,05,","6.3",",,,6","",""
"USC00196262","1941-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,10,","47.7",",,,6","",""
"USC00196262","1941-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,01,","44.5",",,,6","0",",,,6"
"USC00196262","1941-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,+","40.6",",,6,13,","68.1",",,,6","0",",T,,6"
"USC00196262","1942-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","7",",6","0",",6","","","","","2","","","","","","","","21.8",",,6,31,","86.0",",,,6","",""
"USC00196262","1942-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",6","3",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,28,+","23.4",",,6,16,","54.7",",,,6","0",",T,,6"
"USC00196262","1942-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,+","10.7",",,6,10,","28.1",",,,6","0",",T,,6"
"USC00196262","1942-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,06,","38.9",",,,6","",""
"USC00196262","1942-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,07,","98.0",",,,6","0",",,,6"
"USC00196262","1942-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","6",",6","1",",6","","","","","","","","","","","","","38.4",",,6,02,","91.1",",,,6","",""
"USC00196262","1942-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","45.7",",,6,13,","96.4",",,,6","",""
"USC00196262","1942-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","29.7",",,6,27,","65.2",",,,6","",""
"USC00196262","1942-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","35.1",",,6,21,","91.0",",,,6","",""
"USC00196262","1942-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",6","11",",6","0",",6","","","","","","","","","","","","","25.1",",,6,25,","123.5",",,,6","",""
"USC00196262","1942-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","9",",6","1",",6","","","3",",6","","","","","","","104",",,6,13,","27.2",",,6,01,","86.7",",,,6","251",",,,6"
"USC00196262","1943-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","7",",6","1",",6","","","4",",6","","","","","","","152",",,6,28,","25.4",",,6,28,","68.2",",,,6","343",",,,6"
"USC00196262","1943-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,06,","36.4",",,,6","",""
"USC00196262","1943-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,06,","65.0",",,,6","",""
"USC00196262","1943-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,19,","82.9",",,,6","",""
"USC00196262","1943-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",6","11",",6","1",",6","","","","","","","","","","","","","31.2",",,6,12,","130.5",",,,6","",""
"USC00196262","1943-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,29,","67.7",",,,6","",""
"USC00196262","1943-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,22,","86.6",",,,6","",""
"USC00196262","1943-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","67.8",",,6,14,","106.0",",,,6","",""
"USC00196262","1943-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,30,","43.3",",,,6","",""
"USC00196262","1943-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,26,","84.4",",,,6","0",",,,6"
"USC00196262","1943-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,23,","78.8",",,,6","",""
"USC00196262","1943-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","16.3",",,6,26,","29.1",",,,6","0",",T,,6"
"USC00196262","1944-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","23.4",",,6,06,","56.7",",,,6","0",",T,,6"
"USC00196262","1944-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,11,","12.7",",,6,14,","41.3",",,,6","102",",,,6"
"USC00196262","1944-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","13",",6","0",",6","","","2",",6","","","","","","","102",",,6,20,+","17.3",",,6,13,","92.7",",,,6","204",",,,6"
"USC00196262","1944-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.0",",,6,24,","85.0",",,,6","0",",,,6"
"USC00196262","1944-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,22,","7.9",",,,6","",""
"USC00196262","1944-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","43.2",",,6,10,","100.2",",,,6","",""
"USC00196262","1944-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,10,","10.4",",,,6","",""
"USC00196262","1944-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,18,","18.6",",,,6","",""
"USC00196262","1944-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","93.2",",,6,13,","181.7",",,,6","",""
"USC00196262","1944-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,20,","53.4",",,,6","0",",,,6"
"USC00196262","1944-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","9",",6","4",",6","","","","","","","","","","","","","56.9",",,6,29,","190.2",",,,6","",""
"USC00196262","1944-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,11,","86.1",",,,6","",""
"USC00196262","1945-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,01,","92.5",",,,6","",""
"USC00196262","1945-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,08,","86.1",",,,6","",""
"USC00196262","1945-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,21,","54.4",",,,6","",""
"USC00196262","1945-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,25,","51.4",",,,6","0",",,,6"
"USC00196262","1945-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,18,","120.7",",,,6","0",",,,6"
"USC00196262","1945-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","61.5",",,6,26,","109.4",",,,6","0",",,,6"
"USC00196262","1945-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","34.0",",,6,26,","73.0",",,,6","",""
"USC00196262","1945-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,24,","62.8",",,,6","0",",,,6"
"USC00196262","1945-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,29,","40.4",",,,6","0",",,,6"
"USC00196262","1945-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,23,","84.5",",,,6","0",",,,6"
"USC00196262","1945-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","95.8",",,6,29,","245.5",",,,6","",""
"USC00196262","1945-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","11",",6","2",",6","","","6",",6","","","","","","","254",",,6,19,","90.9",",,6,06,","189.9",",,,6","615",",,,6"
"USC00196262","1946-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,24,","84.4",",,,6","",""
"USC00196262","1946-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","23.1",",,6,27,","60.1",",,,6","",""
"USC00196262","1946-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","40.6",",,,6","",""
"USC00196262","1946-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,+","22.1",",,6,25,","65.8",",,,6","0",",T,,6"
"USC00196262","1946-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,27,","107.1",",,,6","0",",,,6"
"USC00196262","1946-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,18,","101.4",",,,6","0",",,,6"
"USC00196262","1946-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,23,","45.8",",,,6","0",",,,6"
"USC00196262","1946-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","72.1",",,6,07,","258.0",",,,6","0",",,,6"
"USC00196262","1946-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,30,","61.5",",,,6","0",",,,6"
"USC00196262","1946-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,12,","7.6",",,,6","0",",,,6"
"USC00196262","1946-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,22,","28.8",",,,6","0",",,,6"
"USC00196262","1946-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","28.7",",,6,20,","77.8",",,,6","",""
"USC00196262","1947-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","203",",,6,21,","10.4",",,6,04,","32.7",",,,6","279",",,,6"
"USC00196262","1947-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","36.8",",,6,02,","57.4",",,,6","",""
"USC00196262","1947-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","7",",6","3",",6","","","","","","","","","","","","","33.3",",,6,02,","135.2",",,,6","",""
"USC00196262","1947-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,02,","109.6",",,,6","0",",,,6"
"USC00196262","1947-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,24,","103.5",",,,6","0",",,,6"
"USC00196262","1947-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,22,","73.6",",,,6","0",",,,6"
"USC00196262","1947-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,26,","38.1",",,,6","0",",,,6"
"USC00196262","1947-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,14,","67.1",",,,6","0",",,,6"
"USC00196262","1947-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,30,","78.0",",,,6","0",",,,6"
"USC00196262","1947-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","46.5",",,6,12,","104.5",",,,6","",""
"USC00196262","1947-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,26,","96.3",",,,6","",""
"USC00196262","1948-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",6","10",",6","4",",6","","","","","","","","","","","","","29.5",",,6,13,","155.9",",,,6","",""
"USC00196262","1948-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,29,+","17.5",",,6,13,","43.6",",,,6","259",",,,6"
"USC00196262","1948-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",6","11",",6","0",",6","","","","","","","","","","","","","17.3",",,6,10,","83.0",",,,6","",""
"USC00196262","1948-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,03,","27.2",",,6,01,","72.4",",,,6","0",",T,,6"
"USC00196262","1948-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","16",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,30,","210.2",",,,6","0",",,,6"
"USC00196262","1948-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","9","2,0","4","2,0","1","2,0","","","","","","","","","","","","","34.0","2,,0,24,","87.8",",a,,0","",""
"USC00196262","1948-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","158.3",",,,0","0",",,,0"
"USC00196262","1948-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","74.1",",,,0","0",",,,0"
"USC00196262","1948-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","11.5",",,,0","0",",,,0"
"USC00196262","1948-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,26,","208.2",",a,,0","0",",,,0"
"USC00196262","1948-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","110.8",",,,0","0",",,,0"
"USC00196262","1948-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","4",",0","0",",0","","","1",",0","","","","","","","89",",,0,20,","18.3",",,0,20,","44.6",",,,0","89",",,,0"
"USC00196262","1949-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","89",",,0,27,","32.5",",,0,06,","74.6",",,,0","89",",,,0"
"USC00196262","1949-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","22.4",",,0,08,","92.7",",,,0","0","1,,,0"
"USC00196262","1949-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","147",",,0,19,","16.8",",,0,01,","69.4",",,,0","236",",,,0"
"USC00196262","1949-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","83.0",",,,0","0",",,,0"
"USC00196262","1949-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","84.1",",,,0","0",",,,0"
"USC00196262","1949-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","4.1",",,,0","0",",,,0"
"USC00196262","1949-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","34.1",",,,0","0",",,,0"
"USC00196262","1949-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","32.9",",,,0","0",",,,0"
"USC00196262","1949-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","81.3",",,,0","0",",,,0"
"USC00196262","1949-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","33.4",",,,0","0",",,,0"
"USC00196262","1949-11","42.01667","-70.81667","21.0","PEMBROKE, MA US","13",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","23.1",",,0,04,","82.1",",,,0","0","1,,,0"
"USC00196262","1949-12","42.01667","-70.81667","21.0","PEMBROKE, MA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","18.3",",,0,03,","57.2",",,,0","",""
"USC00196262","1950-01","42.01667","-70.81667","21.0","PEMBROKE, MA US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19.8",",,0,07,","79.0",",,,0","",""
"USC00196262","1950-02","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","8",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","18.0",",,0,23,","70.9",",,,0","89",",,,0"
"USC00196262","1950-03","42.01667","-70.81667","21.0","PEMBROKE, MA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","13.0",",,0,09,","70.7",",,,0","",""
"USC00196262","1950-04","42.01667","-70.81667","21.0","PEMBROKE, MA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,14,","78.3",",a,,0","0",",,,0"
"USC00196262","1950-05","42.01667","-70.81667","21.0","PEMBROKE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","55.2",",,,0","0",",,,0"
"USC00196262","1950-06","42.01667","-70.81667","21.0","PEMBROKE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","40.7",",,,0","0",",,,0"
"USC00196262","1950-07","42.01667","-70.81667","21.0","PEMBROKE, MA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","25.3",",,,0","0",",,,0"
"USC00196262","1950-08","42.01667","-70.81667","21.0","PEMBROKE, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","107.9",",,,0","0",",,,0"
"USC00196262","1950-09","42.01667","-70.81667","21.0","PEMBROKE, MA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,02,","77.1",",a,,0","0",",,,0"
"USC00196262","1950-10","42.01667","-70.81667","21.0","PEMBROKE, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.5",",,,0","0",",,,0"
