"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0003","2007-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8","3,N","2","3,N","0","3,N","2","3,N","305","3,,N,15,","24.4","3,,N,15,","76.3",",a,,N","420","3,,,N"
"US1KSRS0003","2008-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","2",",N","0",",N","2",",N","97",",,N,17,","6.6",",,N,17,","11.2",",,,N","155",",,,N"
"US1KSRS0003","2008-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","3",",N","0",",N","2",",N","127",",,N,24,+","16.5",",,N,06,","39.1",",,,N","259",",,,N"
"US1KSRS0003","2008-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","3",",N","0",",N","0",",N","0",",T,N,17,+","10.2",",,N,18,","20.4",",,,N","0",",T,,N"
"US1KSRS0003","2008-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,17,","91.3",",,,N","0",",,,N"
"US1KSRS0003","2008-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,26,","84.3",",,,N","0",",,,N"
"US1KSRS0003","2008-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","6",",N","2",",N","0",",N","0",",,N,30,+","84.1",",,N,12,","184.0",",,,N","0",",,,N"
"US1KSRS0003","2008-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","38.4",",,N,18,","88.1",",,,N","0",",,,N"
"US1KSRS0003","2008-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","43.7",",,N,09,","211.1",",,,N","0",",,,N"
"US1KSRS0003","2008-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,13,","91.5",",,,N","0",",,,N"
"US1KSRS0003","2008-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,15,","124.4",",,,N","0",",,,N"
"US1KSRS0003","2008-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","2",",N","0",",N","1",",N","64",",,N,28,","20.8",",,N,11,","29.7",",,,N","64",",,,N"
"US1KSRS0003","2008-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","1",",N","0",",N","1","2,N","53","2,,N,16,","3.8",",,N,16,","5.4",",,,N","61","2,,,N"
"US1KSRS0003","2009-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2",",N","0",",N","0",",N","1",",N","36",",,N,27,","0.5",",,N,27,","0.8",",,,N","52",",,,N"
"US1KSRS0003","2009-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,T,N,28,","2.3",",,N,09,","2.6",",,,N","0","4,T,,N"
"US1KSRS0003","2009-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","2",",N","0",",N","1","4,N","64","4,,N,28,","8.1",",,N,28,","16.5",",,,N","64","4,,,N"
"US1KSRS0003","2009-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","9",",N","0",",N","","","","","18.3",",,N,13,","77.0",",,,N","",""
"US1KSRS0003","2009-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","13",",N","3",",N","1",",N","","","","","43.2",",,N,27,","64.2",",,,N","",""
"US1KSRS0003","2009-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","14",",N","4",",N","1",",N","","","","","30.5",",,N,21,","55.4",",,,N","",""
"US1KSRS0003","2009-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","13",",N","8",",N","0",",N","","","","","19.6",",,N,04,","63.1",",,,N","",""
"US1KSRS0003","2009-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7","2,N","5","2,N","2","2,N","","","","","33.8","2,,N,01,","109.3",",a,,N","",""
"US1KSRS0003","2009-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,13,","13.2","2,,,N","",""
"US1KSRS0003","2009-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","13",",N","6",",N","1",",N","","","","","33.0",",,N,22,","90.7",",,,N","",""
"US1KSRS0003","2009-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","3",",N","0",",N","1","5,N","36","5,,N,16,","11.2",",,N,16,","22.9",",,,N","36","5,,,N"
"US1KSRS0003","2009-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","3",",N","0",",N","2","1,N","117","1,,N,08,","11.4",",,N,23,","26.4",",,,N","209","1,,,N"
"US1KSRS0003","2010-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,29,","6.8",",a,,N","",""
"US1KSRS0003","2010-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","1",",N","0",",N","1","1,N","48","1,,N,21,","3.3",",,N,21,","7.9",",,,N","59","1,,,N"
"US1KSRS0003","2010-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","6",",N","0",",N","","","","","15.5",",,N,28,","43.0",",,,N","",""
"US1KSRS0003","2010-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","5",",N","1",",N","","","","","46.0",",,N,23,","109.8",",,,N","",""
"US1KSRS0003","2010-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","4",",N","1",",N","","","","","45.5",",,N,20,","71.6",",,,N","",""
"US1KSRS0003","2010-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","6",",N","0",",N","","","","","22.1",",,N,13,","58.7",",,,N","",""
"US1KSRS0003","2010-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","5",",N","4",",N","1",",N","","","","","31.2",",,N,15,","75.4",",,,N","",""
"US1KSRS0003","2010-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","10",",N","5",",N","1",",N","","","","","33.5",",,N,24,","57.2",",,,N","",""
"US1KSRS0003","2010-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","11",",N","4",",N","1",",N","","","","","46.7",",,N,15,","91.4",",,,N","",""
"US1KSRS0003","2010-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,12,","10.5",",,,N","0","5,,,N"
"US1KSRS0003","2010-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","42.4",",,N,12,","53.0",",,,N","0","4,,,N"
"US1KSRS0003","2010-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","1",",N","1",",N","0",",N","0",",N","18",",,N,31,","3.6",",,N,31,","3.6",",,,N","18",",,,N"
"US1KSRS0003","2011-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2",",N","1",",N","0",",N","1","1,N","137","1,,N,10,","10.7",",,N,10,","12.5",",,,N","142","1,,,N"
"US1KSRS0003","2011-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,25,","25.2",",a,,N","",""
"US1KSRS0003","2011-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","10",",N","3",",N","0",",N","","","","","17.5",",,N,14,","31.1",",,,N","",""
"US1KSRS0003","2011-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","3",",N","0",",N","","","","","12.4",",,N,26,","34.2",",,,N","",""
"US1KSRS0003","2011-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","13",",N","7",",N","2",",N","","","","","67.6",",,N,25,","180.3",",,,N","",""
"US1KSRS0003","2011-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","4",",N","0",",N","","","","","15.5",",,N,17,","41.9",",,,N","",""
"US1KSRS0003","2011-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","4",",N","1",",N","","","","","34.3",",,N,07,","61.0",",,,N","",""
"US1KSRS0003","2011-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","6",",N","2",",N","","","","","84.1",",,N,04,","171.9",",,,N","",""
"US1KSRS0003","2011-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,18,","18.3",",,,N","0","5,,,N"
"US1KSRS0003","2011-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","4",",N","0",",N","","","","","14.0",",,N,10,","35.3",",,,N","",""
"US1KSRS0003","2011-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,T,N,17,+","16.5","1,,N,09,","42.2","1,,,N","0","5,T,,N"
"US1KSRS0003","2011-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","4",",N","0",",N","","","","","21.6",",,N,20,","51.9",",,,N","",""
"US1KSRS0003","2012-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","2",",N","0",",N","","","","","16.3",",,N,03,","25.2",",,,N","",""
"US1KSRS0003","2012-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8","5,N","4","5,N","1","5,N","","","","","31.8","5,,N,22,","62.0","5,,,N","",""
"US1KSRS0003","2012-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","5",",N","0",",N","","","","","13.2",",,N,05,","42.8",",,,N","",""
"US1KSRS0003","2012-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,31,","14.0","1,,,N","0","4,,,N"
"US1KSRS0003","2012-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","58.2",",,N,15,","74.8",",,,N","0","5,,,N"
"US1KSRS0003","2012-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","6",",N","0",",N","","","","","17.5",",,N,24,","68.0",",,,N","",""
"US1KSRS0003","2012-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","5",",N","1",",N","","","","","32.8",",,N,26,","72.7",",,,N","",""
"US1KSRS0003","2012-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,14,","40.7","2,,,N","",""
"US1KSRS0003","2012-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","8.4","2,,N,11,","8.4","2,,,N","0","3,,,N"
"US1KSRS0003","2012-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,31,","6.6",",,N,15,","10.9",",,,N","61","2,,,N"
"US1KSRS0003","2013-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","5",",N","4",",N","0",",N","2","5,N","81","5,,N,01,","7.4",",,N,11,","21.9",",,,N","122","5,,,N"
"US1KSRS0003","2013-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3","3,N","1","3,N","0","3,N","","","","","18.0","3,,N,07,","71.9",",a,,N","",""
"US1KSRS0003","2013-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","2",",N","0",",N","","","","","7.6",",,N,24,","16.5",",,,N","",""
"US1KSRS0003","2013-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","4",",N","0",",N","","","","","13.0",",,N,17,","34.6",",,,N","",""
"US1KSRS0003","2013-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","11",",N","6",",N","1",",N","","","","","26.7",",,N,30,","89.7",",,,N","",""
"US1KSRS0003","2013-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","4",",N","1",",N","","","","","36.3",",,N,17,","69.1",",,,N","",""
"US1KSRS0003","2013-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","14",",N","8",",N","2",",N","","","","","53.3",",,N,28,","162.6",",,,N","",""
"US1KSRS0003","2013-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","5",",N","1",",N","","","","","29.5",",,N,04,","64.8",",,,N","",""
"US1KSRS0003","2013-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","5",",N","2",",N","","","","","39.1",",,N,12,","118.7",",,,N","",""
"US1KSRS0003","2013-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","3",",N","0",",N","","","","","14.2",",,N,15,","32.1",",,,N","",""
"US1KSRS0003","2013-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","5",",N","4",",N","0",",N","","","","","15.0",",,N,06,","31.8",",,,N","",""
"US1KSRS0003","2013-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","0",",N","0",",N","1","3,N","51","3,,N,22,","2.0",",,N,22,","3.5",",,,N","79","3,,,N"
"US1KSRS0003","2014-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,11,","3.8",",,,N","0","5,,,N"
"US1KSRS0003","2014-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","5","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,10,","25.9",",a,,N","",""
"US1KSRS0003","2014-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","0",",N","0",",N","","","","","1.5",",,N,06,+","3.3",",,,N","",""
"US1KSRS0003","2014-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","3",",N","0",",N","","","","","8.9",",,N,24,","21.2",",,,N","",""
"US1KSRS0003","2014-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","3",",N","0",",N","","","","","22.4",",,N,12,","42.0",",,,N","",""
"US1KSRS0003","2014-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","13",",N","11",",N","5",",N","","","","","61.5",",,N,10,","269.5",",,,N","",""
"US1KSRS0003","2014-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","4",",N","0",",N","","","","","19.8",",,N,10,","41.0",",,,N","",""
"US1KSRS0003","2014-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","4",",N","1",",N","","","","","58.4",",,N,26,","95.2",",,,N","",""
"US1KSRS0003","2014-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","5",",N","2",",N","","","","","51.6",",,N,01,","115.2",",,,N","",""
"US1KSRS0003","2014-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","4",",N","1",",N","","","","","27.2",",,N,01,","68.1",",,,N","",""
"US1KSRS0003","2014-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","0",",N","0",",N","0","2,N","5","2,,N,16,","0.8",",,N,24,","1.6",",,,N","5","2,,,N"
"US1KSRS0003","2014-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","3",",N","0",",N","","","","","8.9",",,N,05,","22.4",",,,N","",""
"US1KSRS0003","2015-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,31,","4.3",",,,N","0","4,,,N"
"US1KSRS0003","2015-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","1",",N","0",",N","","","","","12.4",",,N,01,","14.0",",,,N","",""
"US1KSRS0003","2015-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","4,,,N"
"US1KSRS0003","2015-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","3",",N","0",",N","","","","","13.0",",,N,25,","34.9",",,,N","",""
"US1KSRS0003","2015-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","17",",N","12",",N","1",",N","","","","","32.5",",,N,20,","174.0",",,,N","",""
"US1KSRS0003","2015-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","4",",N","0",",N","","","","","11.9",",,N,11,","35.2",",,,N","",""
"US1KSRS0003","2015-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","10",",N","8",",N","1",",N","","","","","34.3",",,N,16,","93.3",",,,N","",""
"US1KSRS0003","2015-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","5",",N","1",",N","","","","","74.7",",,N,05,","95.9",",,,N","",""
"US1KSRS0003","2015-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,11,","28.3",",,,N","0","5,,,N"
"US1KSRS0003","2015-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","5",",N","4",",N","1",",N","","","","","33.3",",,N,22,","55.9",",,,N","",""
"US1KSRS0003","2015-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","4",",N","0",",N","","","","","22.9",",,N,17,","56.7",",,,N","",""
"US1KSRS0003","2015-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","39.9",",,N,14,","69.4",",,,N","0","5,,,N"
"US1KSRS0003","2016-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","2",",N","0",",N","1","5,N","89","5,,N,21,","5.3",",,N,21,+","14.1",",,,N","89","5,,,N"
"US1KSRS0003","2016-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","13.2",",,N,02,","16.3",",,,N","0","3,,,N"
"US1KSRS0003","2016-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","7",",N","2",",N","","","","","51.1",",,N,30,","135.4",",,,N","",""
"US1KSRS0003","2016-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","13",",N","8",",N","3",",N","","","","","39.4",",,N,30,","157.7",",,,N","",""
"US1KSRS0003","2016-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,10,","6.9",",,,N","0","3,,,N"
"US1KSRS0003","2016-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","3",",N","0",",N","","","","","15.0",",,N,07,","26.9",",,,N","",""
"US1KSRS0003","2016-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,04,","20.3",",,,N","0","5,,,N"
"US1KSRS0003","2017-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","2",",N","1",",N","","","","","37.1",",,N,16,","44.8",",,,N","",""
"US1KSRS0003","2017-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1KSRS0003","2017-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","3",",N","1",",N","","","","","29.0",",,N,30,","53.2",",,,N","",""
"US1KSRS0003","2017-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","9",",N","2",",N","","","","","26.9",",,N,30,+","116.8",",,,N","",""
"US1KSRS0003","2017-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","15",",N","10",",N","2",",N","","","","","33.5",",,N,20,","177.1",",,,N","",""
"US1KSRS0003","2017-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","11",",N","5",",N","0",",N","","","","","9.4",",,N,07,","28.9",",,,N","",""
"US1KSRS0003","2017-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","3",",N","1",",N","","","","","35.6",",,N,03,","54.9",",,,N","",""
"US1KSRS0003","2017-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","5",",N","1",",N","","","","","32.3",",,N,16,","64.7",",,,N","",""
"US1KSRS0003","2017-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6","1,N","1","1,N","1","1,N","","","","","47.8","1,,N,26,","51.9","1,,,N","",""
"US1KSRS0003","2017-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","28.2",",,N,04,","86.4",",,,N","0","4,,,N"
"US1KSRS0003","2017-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,18,","2.3",",,,N","0","4,,,N"
"US1KSRS0003","2017-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","1",",N","0",",N","0",",N","0",",N","18",",,N,24,","1.3",",,N,24,","1.3",",,,N","18",",,,N"
"US1KSRS0003","2018-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,22,","10.7",",,,N","0","4,,,N"
"US1KSRS0003","2018-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","1",",N","0",",N","","","","","3.3",",,N,22,","6.5",",,,N","",""
"US1KSRS0003","2018-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,20,","19.0",",,,N","0","4,,,N"
"US1KSRS0003","2018-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","3",",N","0",",N","","","","","20.6",",,N,21,","41.5",",,,N","",""
"US1KSRS0003","2018-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","10","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,03,","125.6","1,,,N","",""
"US1KSRS0003","2018-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,20,","73.8",",,,N","0","4,,,N"
"US1KSRS0003","2018-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","11",",N","8",",N","4",",N","","","","","42.9",",,N,17,","196.7",",,,N","",""
"US1KSRS0003","2018-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","5",",N","2",",N","","","","","36.6",",,N,14,","98.3",",,,N","",""
"US1KSRS0003","2018-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","4",",N","2",",N","","","","","41.1",",,N,04,","95.9",",,,N","",""
"US1KSRS0003","2018-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","14",",N","10",",N","4",",N","","","","","70.6",",,N,06,","250.8",",,,N","",""
"US1KSRS0003","2018-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,12,","29.2","1,a,,N","",""
"US1KSRS0003","2018-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","5",",N","1",",N","","","","","39.1",",,N,01,","80.1",",,,N","",""
