"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0012","2013-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","56.6",",,N,27,","105.7",",,,N","",""
"US1TNWS0012","2013-12","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","9",",N","2",",N","","","","","","","","","45.2",",,N,23,","155.2",",,,N","",""
"US1TNWS0012","2014-01","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,12,","49.2",",,,N","",""
"US1TNWS0012","2014-02","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","6",",N","1",",N","","","2","2,N","","","287","2,,N,13,","30.2",",,N,03,","98.0",",,,N","331","2,,,N"
"US1TNWS0012","2014-03","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","5",",N","0",",N","","","1","2,N","","","28","2,,N,25,","16.0",",,N,03,","52.6",",,,N","46","2,,,N"
"US1TNWS0012","2014-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,07,","78.1",",,,N","",""
"US1TNWS0012","2014-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,14,","60.5",",,,N","",""
"US1TNWS0012","2014-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,11,","59.9",",,,N","",""
"US1TNWS0012","2014-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","17",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,09,","127.8",",,,N","",""
"US1TNWS0012","2014-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,31,","66.3",",,,N","",""
"US1TNWS0012","2014-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,05,","50.4",",,,N","",""
"US1TNWS0012","2014-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,15,","131.6",",,,N","",""
"US1TNWS0012","2017-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","53.6",",,N,24,","161.4",",,,N","",""
"US1TNWS0012","2017-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","18",",N","11",",N","4",",N","","","","","","","","","51.6",",,N,13,","209.8",",,,N","",""
"US1TNWS0012","2017-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,06,","67.9",",,,N","",""
"US1TNWS0012","2017-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,08,","124.7",",,,N","",""
"US1TNWS0012","2017-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,08,","91.3",",,,N","",""
"US1TNWS0012","2017-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","7",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,06,","35.4",",,,N","",""
"US1TNWS0012","2017-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","9",",N","4",",N","2",",N","","","","","","","","","50.0",",,N,24,","110.8",",,,N","",""
"US1TNWS0012","2017-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,19,","53.7",",,,N","",""
"US1TNWS0012","2017-12","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,24,","60.4",",,,N","",""
"US1TNWS0012","2018-01","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,13,","29.1",",,,N","",""
"US1TNWS0012","2018-02","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","21",",N","14",",N","0",",N","","","","","","","","","24.6",",,N,11,","152.3",",,,N","",""
"US1TNWS0012","2018-03","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","19",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,25,","133.4",",,,N","",""
"US1TNWS0012","2018-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,16,","90.2",",,,N","",""
"US1TNWS0012","2018-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","17",",N","11",",N","1",",N","","","","","","","","","75.2",",,N,27,","199.9",",,,N","",""
"US1TNWS0012","2018-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","13",",N","2",",N","","","","","","","","","36.6",",,N,01,","159.5",",,,N","",""
"US1TNWS0012","2018-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","10",",N","2",",N","","","","","","","","","38.9",",,N,25,","163.1",",,,N","",""
"US1TNWS0012","2018-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14","4,N","9","4,N","2","4,N","","","","","","","","","36.6","4,,N,02,","149.9",",a,,N","",""
"US1TNWS0012","2018-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","11",",N","2",",N","","","","","","","","","32.5",",,N,28,","154.3",",,,N","",""
"US1TNWS0012","2018-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,12,","84.6",",,,N","",""
"US1TNWS0012","2020-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14","4,N","8","4,N","0","4,N","","","","","","","","","21.3","4,,N,15,","77.7","4,,,N","",""
"US1TNWS0012","2020-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,24,","100.1",",,,N","",""
"US1TNWS0012","2020-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","20",",N","12",",N","1",",N","","","","","","","","","38.4",",,N,16,","130.6",",,,N","",""
"US1TNWS0012","2020-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,30,","127.0",",,,N","",""
"US1TNWS0012","2020-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","10",",N","4",",N","2",",N","","","","","","","","","45.2",",,N,11,","105.5",",,,N","",""
"US1TNWS0012","2020-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","8",",N","3",",N","1",",N","","","","","","","","","54.9",",,N,12,","72.4",",,,N","",""
"US1TNWS0012","2021-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,01,","47.0",",,,N","",""
"US1TNWS0012","2021-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,29,","70.6",",,,N","",""
"US1TNWS0012","2021-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,12,","131.3",",,,N","",""
"US1TNWS0012","2021-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","7",",N","1",",N","","","","","","","","","95.0",",,N,02,","175.2",",,,N","",""
"US1TNWS0012","2021-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","6",",N","1",",N","","","","","","","","","66.3",",,N,18,","122.7",",,,N","",""
"US1TNWS0012","2021-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","10",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,01,","50.5",",,,N","",""
"US1TNWS0012","2021-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,08,","101.5",",,,N","",""
"US1TNWS0012","2021-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","9","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,22,","33.0","1,,,N","",""
