"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187140","1896-11","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","896.5","6","11.9","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-0.6",",6,30,","","","0",",T,6,30,","29.0",",,6,30,","27.2","1,6,19,+","287.1","6","150.8","1,6","63.9",",,,6","0",",T,,6","13.60","1,6","19.70","1,,,6","7.50",",,,6"
"USC00187140","1896-12","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","896.5","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","","","","","18.9",",6,05,","714.3","6","427.2",",6","","","","","4.55",",6","10.07",",,,6","-0.96",",,,6"
"USC00187140","1897-01","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,31,+","","","64",",,6,26,","27.9",",,6,19,","17.8",",6,04,","1194.4","6","480.1",",6","49.7",",,,6","102",",,,6","2.85",",6","8.14",",,,6","-2.44",",,,6"
"USC00187140","1897-02","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","","","","","","","20.0",",6,17,","1560.0","6","365.6",",6","","","","","5.28",",6","10.06",",,,6","0.50",",,,6"
"USC00187140","1897-03","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.5","6","0.5",",6","11","2,6","6","2,6","0","2,6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,01,","","","","","20.3","2,,6,06,","25.6",",6,22,","1803.1","6","243.1",",6","88.1","2,,,6","","","10.51",",6","16.58",",,,6","4.43",",,,6"
"USC00187140","1897-04","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","5.8","6","5.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,20,+","","","","","49.3",",,6,09,","31.7",",6,25,","1944.4","6","141.3",",6","83.6",",,,6","","","13.80",",6","20.49",",,,6","7.11",",,,6"
"USC00187140","1897-05","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","51.7","6","45.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,09,","","","","","22.4",",,6,13,","30.6",",6,07,","1982.2","6","37.8",",6","78.1",",,,6","","","18.59",",6","24.55",",,,6","12.63",",,,6"
"USC00187140","1897-06","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","166.9","6","115.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.8",",6,09,+","","","","","17.3",",,6,08,","34.4",",6,30,","1994.1","6","11.9",",6","34.3",",,,6","","","21.78",",6","26.99",",,,6","16.56",",,,6"
"USC00187140","1897-07","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","404.7","6","237.8",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","17.8",",6,05,","","","","","53.6",",,6,19,","32.8",",6,26,+","0.0","6","0.0",",6","205.6",",,,6","","","26.00",",6","30.16",",,,6","21.85",",,,6"
"USC00187140","1897-08","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","617.8","6","213.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,07,","","","","","26.2",",,6,24,","35.0",",6,16,","0.0","6","0.0",",6","76.2",",,,6","","","25.21",",6","30.44",",,,6","19.97",",,,6"
"USC00187140","1897-10","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","24.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.3",",6,31,","","","","","27.7",",,6,20,","32.8",",6,16,","","","61.6",",6","92.8",",,,6","","","17.12",",6","22.72",",,,6","11.53",",,,6"
"USC00187140","1897-11","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","4.3","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.2","1,6,30,+","","","","","13.7",",,6,27,","25.6","1,6,26,+","","","179.0","1,6","40.4",",,,6","","","12.13","2,6","18.80","1,,,6","5.46","1,,,6"
"USC00187140","1897-12","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","0.0","3,6","9",",6","9",",6","2",",6","","","","","0","2,6","11","2,6","0","1,6","5","1,6","0","1,6","","","","","-8.9","2,6,25,","","","","","29.7",",,6,14,+","23.3","1,6,11,","","","295.6","1,6","107.9",",,,6","","","7.67","3,6","13.95","1,,,6","1.40","2,,,6"
"USC00187140","1898-01","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,02,","","","0",",T,6,31,","11.7",",,6,15,","20.6","1,6,20,","","","359.7","1,6","31.6",",,,6","0",",T,,6","6.30","1,6","11.91","1,,,6","0.68",",,,6"
"USC00187140","1898-02","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","2","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,02,","","","","","14.7",",,6,19,","21.1","1,6,15,","","","355.6","1,6","38.6",",,,6","","","4.82","2,6","11.26","1,,,6","-1.61","1,,,6"
"USC00187140","1898-04","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","7.6","1,6","8",",6","7",",6","2",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","-2.8",",6,06,","","","","","26.4",",,6,28,+","26.7","1,6,18,","","","190.5","1,6","108.8",",,,6","","","11.95","1,6","17.63","1,,,6","6.28",",,,6"
"USC00187140","1898-05","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","50.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,09,","","","","","24.6",",,6,07,","32.8",",6,20,","","","44.5",",6","80.3",",,,6","","","18.52",",6","24.12",",,,6","12.92",",,,6"
"USC00187140","1898-06","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","145.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","11.7",",6,07,","","","","","43.2",",,6,19,","36.7",",6,26,","","","5.3",",6","60.5",",,,6","","","23.00",",6","28.26",",,,6","17.74",",,,6"
"USC00187140","1898-07","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","248.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,11,","","","","","64.5",",,6,06,","38.3",",6,02,","0.0","6","0.0",",6","120.5",",,,6","","","26.35",",6","30.64",",,,6","22.05",",,,6"
"USC00187140","1898-08","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","262.2",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.8",",6,21,+","","","","","40.9",",,6,12,","36.1",",6,31,","0.0","6","0.0",",6","139.7",",,,6","","","26.79",",6","31.47",",,,6","22.11",",,,6"
"USC00187140","1898-09","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","141.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,12,","","","","","","","34.4",",6,03,","3.8","6","3.8",",6","","","","","22.91",",6","27.90",",,,6","17.92",",,,6"
"USC00187140","1898-10","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","49.4","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","1.1","1,6,28,","","","","","30.7",",,6,26,","32.2","1,6,04,","65.4","6","61.6","1,6","111.6",",,,6","","","17.86","2,6","23.90","1,,,6","11.82","1,,,6"
"USC00187140","1898-11","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","0.0","3,6","9",",6","8",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","","","-2.8","2,6,28,","","","","","20.8",",,6,18,","25.6","2,6,11,+","289.6","6","224.2","2,6","108.6",",,,6","","","10.26","3,6","16.35","2,,,6","4.16","2,,,6"
"USC00187140","1898-12","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.9","1,6,15,","","","","","22.4",",,6,03,","21.1","1,6,22,+","621.7","6","332.1","1,6","70.5",",,,6","","","6.99","2,6","13.60","1,,,6","0.37","1,,,6"
"USC00187140","1899-01","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",Z","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,02,","","","102",",,Z,28,","22.9",",,6,14,","20.6","1,6,06,+","1026.1","6","404.4","1,6","63.1",",,,6","135",",,,Z","4.33","2,6","10.45","1,,,6","-1.80","1,,,6"
"USC00187140","1899-02","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","2",",6","17",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,10,","","","356",",,6,14,","39.6",",,6,07,","17.8",",6,22,","1539.5","6","513.4",",6","136.8",",,,6","407",",,,6","0.00",",6","4.93",",,,6","-4.93",",,,6"
"USC00187140","1899-03","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,08,","","","102",",,6,07,","30.5",",,6,15,","22.2",",6,12,","1860.3","6","320.8",",6","108.4",",,,6","102",",,,6","7.99",",6","13.26",",,,6","2.71",",,,6"
"USC00187140","1899-05","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","39.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,25,","","","","","19.1",",,6,16,","31.7",",6,31,+","","","57.8",",6","44.3",",,,6","","","17.73",",6","23.62",",,,6","11.85",",,,6"
"USC00187140","1899-06","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","171.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.7",",6,17,","","","","","24.6",",,6,10,","36.7",",6,08,","","","1.6",",6","88.2",",,,6","","","24.01",",6","29.67",",,,6","18.35",",,,6"
"USC00187140","1899-07","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","220.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,01,","","","","","74.9",",,6,27,","33.9",",6,17,+","0.0","6","0.0",",6","137.8",",,,6","","","25.46",",6","30.66",",,,6","20.25",",,,6"
"USC00187140","1899-08","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","162.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","12.8","1,6,11,","","","","","","","34.4","1,6,21,+","0.0","6","0.0","1,6","","","","","23.99","2,6","28.57","1,,,6","19.41","1,,,6"
"USC00187140","1899-09","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","74.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,28,","","","","","6.6",",,6,11,","34.4",",6,06,","22.5","6","22.5",",6","20.4",",,,6","","","20.06",",6","25.67",",,,6","14.44",",,,6"
"USC00187140","1899-10","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","16.1","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-0.6","1,6,03,+","","","","","77.7",",,6,06,","26.7","1,6,19,","108.5","6","86.0","1,6","120.0",",,,6","","","15.85","2,6","21.24","1,,,6","10.46","1,,,6"
"USC00187140","1899-12","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","76",",,6,27,","10.2",",,6,12,","20.0",",6,01,","","","397.4",",6","20.3",",,,6","76",",,,6","5.51",",6","10.60",",,,6","0.43",",,,6"
"USC00187140","1900-01","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0",",6","4","2,6","4","2,6","2","2,6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","0",",T,6,31,+","27.9","2,,6,20,","16.1",",6,12,","","","452.0",",6","61.7","2,,,6","0",",T,,6","3.75",",6","8.59",",,,6","-1.08",",,,6"
"USC00187140","1900-02","38.06667","-75.55","6.1","POCOMOKE CITY, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","","","24.9",",,6,13,+","18.9",",6,13,","","","436.7",",6","101.1",",,,6","","","2.74",",6","7.86",",,,6","-2.39",",,,6"
