"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487895","1939-07","43.45","-105.86667","1601.1","ROSS, WY US","114.5","6","101.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.0",",6,21,","","","0",",,6,31,+","11.4",",,6,14,","38.9",",6,10,","3.0","6","3.0",",6","15.9",",,,6","0",",,,6","21.52",",6","32.71",",,,6","10.34",",,,6"
"USC00487895","1939-08","43.45","-105.86667","1601.1","ROSS, WY US","191.2","6","76.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","16",",6","","","","","-0.6",",6,08,","","","0",",,6,31,+","20.8",",,6,19,","36.1",",6,15,","51.9","6","48.9",",6","32.2",",,,6","0",",,,6","19.23",",6","29.58",",,,6","8.87",",,,6"
"USC00487895","1939-09","43.45","-105.86667","1601.1","ROSS, WY US","196.8","6","5.6","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","","","-1.1",",6,29,+","","","0",",,6,30,+","6.6",",,6,25,","31.1","1,6,02,+","176.0","6","124.1","1,6","14.5",",,,6","0",",,,6","14.38","1,6","23.97","1,,,6","4.80",",,,6"
"USC00487895","1939-10","43.45","-105.86667","1601.1","ROSS, WY US","196.8","6","0.0","1,6","5",",6","3",",6","1",",6","","","3",",6","0",",6","17",",6","0","1,6","7","1,6","0","1,6","","","","","-6.7",",6,29,","","","36",",,6,26,","25.7",",,6,04,","24.4","1,6,02,","453.9","6","277.9","1,6","39.3",",,,6","94",",,,6","8.95","1,6","17.41","1,,,6","0.49",",,,6"
"USC00487895","1939-11","43.45","-105.86667","1601.1","ROSS, WY US","196.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,13,","931.0","6","477.1",",6","0.0",",,,6","0",",,,6","2.43",",6","12.59",",,,6","-7.73",",,,6"
"USC00487895","1939-12","43.45","-105.86667","1601.1","ROSS, WY US","196.8","6","0.0","1,6","","","","","","","","","2",",6","5",",6","23",",6","6","1,6","0","1,6","0","1,6","","","","","-28.9",",6,27,","","","76",",,6,25,+","","","18.3","1,6,05,","1473.9","6","542.9","1,6","","","165",",,,6","0.27","1,6","7.17","1,,,6","-6.63",",,,6"
"USC00487895","1940-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","","","","","","","","","","","9",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-31.7",",6,18,","","","","","","","7.8","1,6,29,","2275.8","6","801.9","1,6","","","","","-8.28","1,6","-2.63","1,,,6","-13.92",",,,6"
"USC00487895","1940-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","","","","","","","","","8",",6","1",",6","29",",6","12","1,6","0","1,6","0","1,6","","","","","-18.3",",6,24,","","","89",",,6,11,","","","14.4","1,6,29,","2892.2","6","616.4","1,6","","","432",",,,6","-3.66","1,6","2.22","1,,,6","-9.53",",,,6"
"USC00487895","1940-04","43.45","-105.86667","1601.1","ROSS, WY US","","","","","13",",6","11",",6","0",",6","","","","","0","4,6","15","4,6","1","5,6","1","5,6","0","5,6","","","","","-13.9","4,6,12,","","","","","14.2",",,6,15,","22.2","5,6,26,","","","","","67.3",",,,6","","","5.55","7,6","11.57","5,,,6","-0.48","4,,,6"
"USC00487895","1940-05","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","2,6,08,","","","0",",,6,31,+","2.5",",,6,13,","30.0","1,6,31,","","","199.3","1,6","5.6",",,,6","0",",,,6","11.20","3,6","20.12","1,,,6","2.28","2,,,6"
"USC00487895","1940-06","43.45","-105.86667","1601.1","ROSS, WY US","","","33.6","4,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","23","3,6","8","3,6","","","","","-0.6","2,6,10,","","","0",",,6,30,+","5.8",",,6,23,","35.6","3,6,17,","","","51.1","3,6","19.9",",,,6","0",",,,6","17.50","4,6","27.18","3,,,6","7.81","2,,,6"
"USC00487895","1940-07","43.45","-105.86667","1601.1","ROSS, WY US","","","109.3","5,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","20","3,6","","","","","8.3","2,6,26,+","","","0",",,6,31,+","10.9",",,6,02,","38.3","3,6,23,","4.2","6","4.2","3,6","13.0",",,,6","0",",,,6","22.06","5,6","32.23","3,,,6","11.90","2,,,6"
"USC00487895","1940-08","43.45","-105.86667","1601.1","ROSS, WY US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,25,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00487895","1940-09","43.45","-105.86667","1601.1","ROSS, WY US","","","34.3",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","11.4",",,6,30,+","35.0",",6,01,","","","68.1",",6","31.5",",,,6","0",",,,6","17.21",",6","25.37",",,,6","9.04",",,,6"
"USC00487895","1940-10","43.45","-105.86667","1601.1","ROSS, WY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00487895","1940-12","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0","2,6","5",",6","1",",6","0",",6","","","4",",6","6","2,6","28","2,6","7",",6","0",",6","0",",6","","","","","-30.6","2,6,14,","","","51",",,6,12,","3.0",",,6,12,","13.9",",6,05,","","","620.3",",6","11.2",",,,6","178",",,,6","-2.93","2,6","3.74",",,,6","-9.59","2,,,6"
"USC00487895","1941-01","43.45","-105.86667","1601.1","ROSS, WY US","","","","","7",",6","1",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","3.0",",,6,23,","","","","","","","11.9",",,,6","197",",,,6","","","","","",""
"USC00487895","1941-02","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","0",",T,6,23,+","0.0",",T,6,23,+","13.3",",6,28,","","","552.8",",6","0.0",",T,,6","0",",T,,6","-1.41",",6","5.78",",,,6","-8.59",",,,6"
"USC00487895","1941-03","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","1",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-21.7",",6,12,","","","64",",,6,23,","4.1",",,6,23,","17.2","1,6,29,","","","558.5","1,6","10.0",",,,6","165",",,,6","-0.27","1,6","6.10","1,,,6","-6.65",",,,6"
"USC00487895","1941-04","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,15,","","","","","","","17.8",",6,30,+","","","410.6",",6","","","","","4.65",",6","9.98",",,,6","-0.69",",,,6"
"USC00487895","1941-05","43.45","-105.86667","1601.1","ROSS, WY US","","","0.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,23,+","","","0",",T,6,19,","11.2",",,6,19,","30.0",",6,12,","","","175.0",",6","19.0",",,,6","0",",T,,6","12.72",",6","20.85",",,,6","4.59",",,,6"
"USC00487895","1941-06","43.45","-105.86667","1601.1","ROSS, WY US","","","16.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","0.6",",6,13,","","","0",",,6,30,+","8.4",",,6,04,","32.2",",6,27,+","","","106.8",",6","16.3",",,,6","0",",,,6","15.31",",6","23.64",",,,6","6.99",",,,6"
"USC00487895","1941-07","43.45","-105.86667","1601.1","ROSS, WY US","","","73.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,12,","","","0",",,6,31,+","","","35.0",",6,22,","12.8","6","12.8",",6","","","0",",,,6","20.28",",6","28.96",",,,6","11.61",",,,6"
"USC00487895","1941-08","43.45","-105.86667","1601.1","ROSS, WY US","","","52.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,31,+","","","0",",,6,31,+","36.1",",,6,11,","36.1",",6,04,","38.0","6","25.2",",6","62.4",",,,6","0",",,,6","19.20",",6","26.99",",,,6","11.41",",,,6"
"USC00487895","1941-09","43.45","-105.86667","1601.1","ROSS, WY US","","","1.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,28,","","","0",",T,6,27,+","6.4",",,6,07,","28.9",",6,11,+","239.7","6","201.7",",6","25.0",",,,6","0",",T,,6","11.67",",6","20.23",",,,6","3.11",",,,6"
"USC00487895","1941-10","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","","","","","","","","","","","1",",6","22",",6","0",",6","2",",6","0",",6","","","","","-19.4",",6,30,","","","","","","","23.3",",6,12,","627.7","6","388.0",",6","","","","","5.82",",6","13.64",",,,6","-2.01",",,,6"
"USC00487895","1941-11","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-18.9",",6,22,","","","76",",,6,22,","7.4",",,6,04,","18.3","1,6,15,","1083.6","6","455.9","1,6","16.0",",,,6","81",",,,6","2.36","1,6","9.02","1,,,6","-4.30",",,,6"
"USC00487895","1941-12","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","4","3,6","26","3,6","9","1,6","0","1,6","0","1,6","","","","","-28.9","3,6,27,","","","152",",,6,22,","16.5",",,6,22,","15.6","1,6,03,","1671.3","6","587.7","1,6","27.8",",,,6","336",",,,6","-2.60","3,6","4.49","1,,,6","-9.69","3,,,6"
"USC00487895","1942-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-34.4",",6,07,+","","","38",",,6,03,","2.3",",,6,03,","9.4",",6,28,","2441.8","6","770.5",",6","3.9",",,,6","64",",,,6","-6.52",",6","-0.68",",,,6","-12.36",",,,6"
"USC00487895","1942-02","43.45","-105.86667","1601.1","ROSS, WY US","","","","","","","","","","","","","","","8",",6","28",",6","","","","","","","","","","","-33.3",",6,17,","","","","","","","","","","","","","","","","","","","","","-13.80",",,,6"
"USC00487895","1942-03","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,30,+","","","102",",,6,15,","8.1",",,6,15,","17.8",",6,03,","","","590.3",",6","8.1",",,,6","102",",,,6","-0.71",",6","5.65",",,,6","-7.07",",,,6"
"USC00487895","1942-04","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,08,","","","114",",,6,24,","16.5",",,6,30,","24.4",",6,14,","","","321.7",",6","64.6",",,,6","253",",,,6","7.61",",6","14.96",",,,6","0.25",",,,6"
"USC00487895","1942-05","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,06,","","","178",",,6,16,","11.4",",,6,16,","27.2",",6,26,","","","293.3",",6","47.0",",,,6","330",",,,6","8.87",",6","15.61",",,,6","2.13",",,,6"
"USC00487895","1942-06","43.45","-105.86667","1601.1","ROSS, WY US","","","4.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,13,","","","0",",,6,30,+","5.6",",,6,27,","28.3",",6,26,+","","","127.0",",6","14.4",",,,6","0",",,,6","14.24",",6","22.13",",,,6","6.34",",,,6"
"USC00487895","1942-07","43.45","-105.86667","1601.1","ROSS, WY US","","","85.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,21,+","","","0",",,6,31,+","6.4",",,6,30,","36.1",",6,14,","12.5","6","12.5",",6","18.3",",,,6","0",",,,6","20.68",",6","30.75",",,,6","10.61",",,,6"
"USC00487895","1942-08","43.45","-105.86667","1601.1","ROSS, WY US","","","50.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,23,","","","0",",,6,31,+","3.6",",,6,24,","33.3",",6,20,","29.7","6","17.2",",6","7.9",",,,6","0",",,,6","19.41",",6","28.73",",,,6","10.09",",,,6"
"USC00487895","1942-09","43.45","-105.86667","1601.1","ROSS, WY US","","","5.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","","","-6.7","1,6,26,+","","","0",",T,6,18,","13.5",",,6,25,","30.6",",6,29,+","220.3","6","190.6",",6","31.5",",,,6","0",",T,,6","12.06","1,6","20.67",",,,6","3.44","1,,,6"
"USC00487895","1942-10","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","9",",6","0",",6","","","","","-12.8",",6,25,","","","152",",,6,22,","26.9",",,6,13,","26.7",",6,10,","580.8","6","360.5",",6","69.6",",,,6","190",",,,6","6.70",",6","14.46",",,,6","-1.05",",,,6"
"USC00487895","1942-11","43.45","-105.86667","1601.1","ROSS, WY US","","","","","7",",6","7",",6","0",",6","","","6",",6","3","2,6","23","2,6","","","","","","","","","","","-23.3","2,6,21,","","","178",",,6,01,","10.7",",,6,01,","","","","","","","37.1",",,,6","491",",,,6","","","","","-6.11","2,,,6"
"USC00487895","1942-12","43.45","-105.86667","1601.1","ROSS, WY US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","7.6",",,6,15,","","","","","","","12.5",",,,6","114",",,,6","","","","","",""
"USC00487895","1943-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","6",",6","9","2,6","29","2,6","9","1,6","0","1,6","0","1,6","","","","","-40.0","2,6,18,","","","76",",,6,15,","6.6",",,6,16,","9.4","1,6,01,","","","684.0","1,6","19.0",",,,6","305",",,,6","-6.15","3,6","1.96","1,,,6","-14.25","2,,,6"
"USC00487895","1943-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","28",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,10,","","","","","","","14.4",",6,21,+","","","555.2",",6","","","","","-1.49",",6","5.87",",,,6","-8.86",",,,6"
"USC00487895","1943-03","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","","","","","","","","","5",",6","14",",6","28",",6","13",",6","1",",6","0",",6","","","","","-37.8",",6,06,","","","127",",,6,15,+","","","22.8",",6,29,","","","760.0",",6","","","432",",,,6","-6.18",",6","3.43",",,,6","-15.80",",,,6"
"USC00487895","1943-04","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,14,","","","0",",,6,30,+","21.1",",,6,11,","25.0",",6,23,","","","297.6",",6","43.8",",,,6","0",",,,6","8.41",",6","16.45",",,,6","0.38",",,,6"
"USC00487895","1943-05","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","1",",6","0","2,6","15","2,6","0",",6","5",",6","0",",6","","","","","-8.3","2,6,18,","","","152",",,6,17,","20.1",",,6,17,","26.7",",6,28,+","","","303.6",",6","62.1",",,,6","152",",,,6","7.81","2,6","14.85",",,,6","0.77","2,,,6"
"USC00487895","1943-06","43.45","-105.86667","1601.1","ROSS, WY US","15.9","6","15.9",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,04,+","8.9",",,6,26,","31.7",",6,23,+","","","139.4",",6","20.6",",,,6","0",",T,,6","14.22",",6","22.75",",,,6","5.68",",,,6"
"USC00487895","1943-07","43.45","-105.86667","1601.1","ROSS, WY US","79.6","6","63.7","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","9","1,6","","","","","-0.6",",6,14,","","","0",",,6,31,+","7.6",",,6,04,","35.6","1,6,31,","22.5","6","22.5","1,6","12.5",",,,6","0",",,,6","19.74","1,6","30.17","1,,,6","9.32",",,,6"
"USC00487895","1943-08","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","80.1","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","","","3.3","2,6,26,","","","0",",,6,31,+","7.9",",,6,31,","36.1",",6,01,","33.6","6","11.1",",6","9.4",",,,6","0",",,,6","20.68","2,6","30.66",",,,6","10.70","2,,,6"
"USC00487895","1943-09","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","19",",6","0",",6","","","","","-3.9","1,6,16,","","","0",",,6,30,+","22.4",",,6,03,","29.4",",6,17,","203.0","6","169.4",",6","26.0",",,,6","0",",,,6","12.38","1,6","22.83",",,,6","1.93","1,,,6"
"USC00487895","1943-10","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,24,+","","","0",",T,6,31,+","7.6",",,6,12,","26.7",",6,03,","523.3","6","320.3",",6","25.3",",,,6","0",",T,,6","8.00",",6","17.55",",,,6","-1.55",",,,6"
"USC00487895","1943-11","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","0.0","4,6","","","","","","","","","6",",6","1","1,6","27","1,6","0","3,6","0","3,6","0","3,6","","","","","-20.0","1,6,26,","","","102",",,6,05,","","","15.6","3,6,20,","962.5","6","439.2","3,6","","","331",",,,6","1.36","4,6","8.20","3,,,6","-5.48","1,,,6"
"USC00487895","1943-12","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","0.0","1,6","","","","","","","","","3",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-19.4","1,6,27,+","","","102",",,6,26,","","","11.1",",6,18,","1592.9","6","630.4",",6","","","178",",,,6","-2.75","1,6","3.56",",,,6","-9.06","1,,,6"
"USC00487895","1944-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","","","","","","","","","5",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,07,","","","127",",,6,27,","","","11.1",",6,20,","2320.2","6","727.3",",6","","","355",",,,6","-5.13",",6","0.55",",,,6","-10.81",",,,6"
"USC00487895","1944-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-20.0","1,6,19,+","","","","","","","9.4",",6,07,","2976.1","6","655.9",",6","","","","","-5.10","1,6","1.03",",,,6","-11.23","1,,,6"
"USC00487895","1944-03","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","","","","","","","","","","","5",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-21.1",",6,28,","","","","","","","11.7","1,6,10,","3641.3","6","665.2","1,6","","","","","-3.85","1,6","1.90","1,,,6","-9.59",",,,6"
"USC00487895","1944-04","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,18,","","","152",",,6,21,","17.8",",,6,21,","18.3",",6,12,","4048.4","6","407.1",",6","51.9",",,,6","274",",,,6","4.31","1,6","10.75",",,,6","-2.12","1,,,6"
"USC00487895","1944-05","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","","","-4.4",",6,05,","","","51",",,6,03,","18.5",",,6,07,","27.2","1,6,15,+","4243.8","6","195.4","1,6","38.2",",,,6","51",",,,6","11.79","1,6","19.51","1,,,6","4.06",",,,6"
"USC00487895","1944-06","43.45","-105.86667","1601.1","ROSS, WY US","3.6","6","3.6","2,6","12",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","15",",6","0",",6","","","","","0.0","2,6,06,","","","0",",,6,30,+","22.4",",,6,17,","31.1",",6,30,","4372.6","6","128.8",",6","48.4",",,,6","0",",,,6","13.61","2,6","20.41",",,,6","6.81","2,,,6"
"USC00487895","1944-07","43.45","-105.86667","1601.1","ROSS, WY US","25.5","6","21.9",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.9",",6,12,","","","0",",,6,31,+","4.6",",,6,03,","33.3",",6,30,+","22.0","6","22.0",",6","16.1",",,,6","0",",,,6","18.33",",6","27.16",",,,6","9.50",",,,6"
