"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293626","1923-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","6.1",",,6,25,","","","","","","","7.1",",,,6","89",",,,6","","","","","",""
"USC00293626","1923-02","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-13.9","1,6,05,","","","","","11.4",",,6,26,","12.2",",6,16,","","","434.9",",6","20.0",",,,6","","","2.23","1,6","8.19",",,,6","-3.73","1,,,6"
"USC00293626","1923-03","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0","3,6","5",",6","4",",6","0",",6","","","5",",6","0","3,6","21","3,6","0",",6","0",",6","0",",6","","","","","-9.4","3,6,19,","","","152",",,6,03,","10.7",",,6,03,","16.7",",6,31,","","","447.0",",6","33.8",",,,6","482",",,,6","2.11","3,6","7.59",",,,6","-3.37","3,,,6"
"USC00293626","1923-04","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,23,","","","","","","","17.8",",6,28,+","","","310.7",",6","","","","","7.98",",6","14.45",",,,6","1.50",",,,6"
"USC00293626","1923-05","35.33333","-108.75","2226.9","GOWER, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","2",",6","0","1,6","27","1,6","0","1,6","","","","","-0.6",",6,02,","","","25",",,6,13,","2.5",",,6,13,","26.1","1,6,15,+","","","158.5","1,6","2.5",",,,6","25",",,,6","13.05","1,6","23.03","1,,,6","3.07",",,,6"
"USC00293626","1929-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,11,","2.0",",,6,11,","","","","","","","3.0",",,,6","43",",,,6","","","","","",""
"USC00293626","1929-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","12.7",",,6,04,","","","","","","","21.3",",,,6","0",",T,,6","","","","","",""
"USC00293626","1929-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,20,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00293626","1929-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1929-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","14",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00293626","1929-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","17",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,03,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00293626","1929-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,21,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00293626","1929-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","12.7",",,6,14,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00293626","1929-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00293626","1929-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00293626","1930-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,18,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00293626","1930-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,08,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00293626","1930-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1930-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,10,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00293626","1930-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,18,","52.1",",,6,18,","","","","","","","61.0",",,,6","432",",,,6","","","","","",""
"USC00293626","1930-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","0.8",",,6,26,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00293626","1931-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,03,","15.2",",,6,03,","","","","","","","15.2",",,,6","203",",,,6","","","","","",""
"USC00293626","1931-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,17,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00293626","1931-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,27,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00293626","1931-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,28,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1931-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00293626","1931-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,30,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00293626","1931-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,14,","","","","","","","98.9",",,,6","0",",,,6","","","","","",""
"USC00293626","1931-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,04,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1931-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,06,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00293626","1931-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,01,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1931-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","838",",,6,22,","62.2",",,6,22,","","","","","","","100.9",",,,6","838",",,,6","","","","","",""
"USC00293626","1931-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,09,","35.6",",,6,09,","","","","","","","41.7",",,,6","458",",,,6","","","","","",""
"USC00293626","1932-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,13,","20.3",",,6,13,","","","","","","","29.2",",,,6","432",",,,6","","","","","",""
"USC00293626","1932-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","26.7",",,6,10,","","","","","","","62.3",",,,6","228",",,,6","","","","","",""
"USC00293626","1932-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","14.0",",,6,03,","","","","","","","25.5",",,,6","203",",,,6","","","","","",""
"USC00293626","1932-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,27,","26.7",",,6,27,","","","","","","","49.6",",,,6","508",",,,6","","","","","",""
"USC00293626","1932-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1932-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1932-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00293626","1932-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,20,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00293626","1932-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,23,","","","","","","","26.6",",,,6","0",",,,6","","","","","",""
"USC00293626","1932-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00293626","1932-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1932-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","406",",,6,15,","21.6",",,6,15,","","","","","","","30.5",",,,6","508",",,,6","","","","","",""
"USC00293626","1933-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,","19.1",",,6,25,","","","","","","","33.1",",,,6","457",",,,6","","","","","",""
"USC00293626","1933-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","5.1",",,6,06,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00293626","1933-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1933-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,21,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00293626","1933-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1933-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,21,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00293626","1933-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00293626","1933-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,07,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00293626","1933-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,08,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1933-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,07,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00293626","1933-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","17.8",",,6,29,","","","","","","","44.4",",,,6","76",",,,6","","","","","",""
"USC00293626","1933-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","2.5",",,6,16,","","","","","","","2.5",",,,6","51",",,,6","","","","","",""
"USC00293626","1934-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1934-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","419",",,6,24,","","","","","","","","","","","495",",,,6","","","","","",""
"USC00293626","1934-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,25,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00293626","1934-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","30.5",",,6,17,","","","","","","","37.3",",,,6","25",",,,6","","","","","",""
"USC00293626","1934-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00293626","1934-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1934-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,19,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00293626","1934-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,26,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1934-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,23,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00293626","1934-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,12,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00293626","1934-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","7.6",",,6,21,","","","","","","","16.5",",,,6","102",",,,6","","","","","",""
"USC00293626","1934-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","25.4",",,6,28,","","","","","","","36.9",",,,6","152",",,,6","","","","","",""
"USC00293626","1935-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","18.8",",,6,11,","","","","","","","70.9",",,,6","204",",,,6","","","","","",""
"USC00293626","1935-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,","27.9",",,6,13,","","","","","","","62.1",",,,6","279",",,,6","","","","","",""
"USC00293626","1935-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,08,","16.5",",,6,08,","","","","","","","45.8",",,,6","432",",,,6","","","","","",""
"USC00293626","1935-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,08,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,14,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-06","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,12,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-07","35.33333","-108.75","2226.9","GOWER, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,18,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-08","35.33333","-108.75","2226.9","GOWER, NM US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,03,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-09","35.33333","-108.75","2226.9","GOWER, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,27,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-10","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","3.8",",,6,23,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00293626","1935-11","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,25,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00293626","1935-12","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,31,","15.2",",,6,31,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00293626","1936-01","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","10.2",",,6,29,","","","","","","","17.8",",,,6","228",",,,6","","","","","",""
"USC00293626","1936-02","35.33333","-108.75","2226.9","GOWER, NM US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,+","25.4",",,6,16,","","","","","","","82.6",",,,6","636",",,,6","","","","","",""
"USC00293626","1936-03","35.33333","-108.75","2226.9","GOWER, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,+","19.1",",,6,23,+","","","","","","","45.8",",,,6","406",",,,6","","","","","",""
"USC00293626","1936-04","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","12.7",",,6,05,","","","","","","","12.7",",,,6","102",",,,6","","","","","",""
"USC00293626","1936-05","35.33333","-108.75","2226.9","GOWER, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,26,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
