"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D33S","1989-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","3,T","25",",T","25",",T","8",",T","","","0","3,T","26","3,T","13",",T","0",",T","0",",T","-11.4","3,T,23,","","","111.8",",,T,09,","13.7",",T,26,","","","552.7",",T","581.5",",,,T","-1.37","3,T","1.62",",,,T","-4.35","3,,,T"
"USS0021D33S","1989-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","48.3",",,T,16,","9.0","2,T,26,","","","","","172.4",",,,T","","","-0.42","2,,,T","",""
"USS0021D33S","1989-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","5,T","30",",T","30",",T","3",",T","","","0","4,T","24","4,T","7","1,T","0","1,T","0","1,T","-11.9","4,T,03,","","","58.4",",,T,05,","11.5","1,T,20,","","","478.3","1,T","386.1",",,,T","-0.28","5,T","3.06","1,,,T","-3.62","4,,,T"
"USS0021D33S","1989-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","11","3,T","3",",T","3",",T","0",",T","-4.3","3,T,03,+","","","35.6",",,T,25,","23.8",",T,13,","","","315.2",",T","187.8",",,,T","6.86","3,T","12.59",",,,T","1.13","3,,,T"
"USS0021D33S","1989-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","14","3,T","0",",T","4",",T","0",",T","-6.5","3,T,18,","","","27.9",",,T,27,","25.4",",T,05,","","","315.1",",T","126.8",",,,T","7.05","3,T","12.56",",,,T","1.54","3,,,T"
"USS0021D33S","1989-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","15",",T","0",",T","","","","","25.4",",,T,19,","31.3",",T,24,","","","","","61.0",",,,T","","","19.16",",,,T","",""
"USS0021D33S","1989-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","1","2,T","6","2,T","1","2,T","","","","","5.1",",,T,27,","32.5","2,T,25,","","","","","10.1",",,,T","","","14.69","2,,,T","",""
"USS0021D33S","1989-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","15.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","0","4,T","0",",T","15",",T","1",",T","4.6","4,T,01,","","","43.2",",,T,21,","33.7",",T,06,","","","132.6",",T","93.9",",,,T","14.22","4,T","20.04",",,,T","8.39","4,,,T"
"USS0021D33S","1989-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","18.9","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","22",",T","0",",T","1.2","4,T,18,","","","12.7",",,T,01,","32.1",",T,14,","","","91.8",",T","22.9",",,,T","15.71","4,T","22.66",",,,T","8.75","4,,,T"
"USS0021D33S","1989-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.3","1,T","12",",T","12",",T","2",",T","","","0","1,T","8","1,T","1",",T","5",",T","0",",T","-3.4","1,T,29,","","","40.6",",,T,26,","26.0",",T,09,","","","320.5",",T","134.4",",,,T","7.61","1,T","12.41",",,,T","2.80","1,,,T"
"USS0021D33S","1989-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","1,T","19",",T","19",",T","6",",T","","","0","1,T","14","1,T","4",",T","0",",T","0",",T","-3.3","1,T,29,+","","","78.7",",,T,06,","18.9",",T,18,","","","428.2",",T","411.4",",,,T","3.64","1,T","6.84",",,,T","0.43","1,,,T"
"USS0021D33S","1989-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","1,T","12",",T","12",",T","4",",T","","","0","1,T","17","1,T","2","1,T","0","1,T","0","1,T","-7.3","1,T,11,","","","78.7",",,T,04,","19.0","1,T,25,","","","435.6","1,T","261.5",",,,T","3.81","1,T","8.02","1,,,T","-0.39","1,,,T"
"USS0021D33S","1990-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","24",",T","24",",T","12",",T","","","0","1,T","29","1,T","15",",T","0",",T","0",",T","-7.4","1,T,18,","","","63.5",",,T,22,","11.2",",T,20,","","","590.8",",T","660.0",",,,T","-1.40","1,T","1.10",",,,T","-3.90","1,,,T"
"USS0021D33S","1990-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","2,T","23",",T","23",",T","10",",T","","","0","2,T","23","2,T","13",",T","0",",T","0",",T","-14.6","2,T,14,","","","76.2",",,T,09,","18.9",",T,25,","","","517.0",",T","535.8",",,,T","-1.33","2,T","2.67",",,,T","-5.33","2,,,T"
"USS0021D33S","1990-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","22","1,T","2",",T","0",",T","0",",T","-7.8","1,T,24,","","","25.4",",,T,10,","18.6",",T,31,","","","471.1",",T","152.2",",,,T","2.59","1,T","7.70",",,,T","-2.52","1,,,T"
"USS0021D33S","1990-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","8",",T","8",",T","5",",T","","","0","5,T","10","5,T","0","1,T","5","1,T","0","1,T","-3.6","5,T,28,","","","101.6",",,T,27,","23.1","1,T,15,","","","","","307.3",",,,T","7.18","6,T","12.83","1,,,T","1.53","5,,,T"
"USS0021D33S","1990-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","1.5","2,T","22",",T","22",",T","0",",T","","","0","2,T","11","2,T","0",",T","3",",T","0",",T","-3.1","2,T,08,","","","22.9",",,T,25,+","28.2",",T,04,","","","374.3",",T","205.8",",,,T","5.68","2,T","10.24",",,,T","1.13","2,,,T"
"USS0021D33S","1990-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.9","5,T","11",",T","11",",T","1",",T","","","0","5,T","3","5,T","0","1,T","12","1,T","0","1,T","-1.3","5,T,17,+","","","27.9",",,T,12,","29.4","1,T,22,","","","187.5","1,T","134.5",",,,T","10.63","5,T","16.54","1,,,T","4.73","5,,,T"
"USS0021D33S","1990-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","24",",T","10",",T","","","","","15.2",",,T,02,","37.6",",T,11,","","","","","58.4",",,,T","","","26.05",",,,T","",""
"USS0021D33S","1990-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","51.9","3,T","9",",T","9",",T","1",",T","","","0","3,T","0","3,T","0",",T","19",",T","7",",T","2.8","3,T,23,","","","27.9",",,T,21,","36.1",",T,04,","","","93.3",",T","86.3",",,,T","16.99","3,T","23.71",",,,T","10.28","3,,,T"
"USS0021D33S","1990-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","15.8","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","20",",T","2",",T","5.1","4,T,13,","","","17.8",",,T,16,","35.1",",T,10,","","","74.1",",T","40.6",",,,T","16.57","4,T","23.67",",,,T","9.47","4,,,T"
"USS0021D33S","1990-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","4,T","24",",T","24",",T","6",",T","","","0","3,T","13","3,T","1","1,T","1","1,T","0","1,T","-9.2","3,T,10,","","","58.4",",,T,21,","21.9","1,T,24,","","","373.0","1,T","457.3",",,,T","4.57","4,T","9.36","1,,,T","-0.22","3,,,T"
"USS0021D33S","1990-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","3,T","27",",T","27",",T","9",",T","","","0","3,T","20","3,T","5",",T","0",",T","0",",T","-5.4","3,T,30,","","","73.7",",,T,24,","20.2",",T,11,","","","450.6",",T","556.2",",,,T","1.87","3,T","5.23",",,,T","-1.48","3,,,T"
"USS0021D33S","1990-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","61.0",",,T,17,+","","","","","","","398.8",",,,T","","","","","",""
"USS0021D33S","1991-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","4,T","19",",T","19",",T","7",",T","","","0","3,T","23","3,T","8","2,T","0","2,T","0","2,T","-12.3","3,T,04,","","","101.6",",,T,14,","14.9","2,T,17,","","","521.7","2,T","375.7",",,,T","-0.75","4,T","3.33","2,,,T","-4.84","3,,,T"
"USS0021D33S","1991-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","16",",T","16",",T","6",",T","","","0","1,T","8","1,T","1",",T","0",",T","0",",T","-2.8","1,T,18,","","","45.7",",,T,20,+","17.8",",T,14,","","","356.2",",T","292.0",",,,T","5.10","1,T","9.09",",,,T","1.11","1,,,T"
"USS0021D33S","1991-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","-6.8",",T,04,","","","33.0",",,T,03,","18.9",",T,30,","","","561.4",",T","271.6",",,,T","0.22",",T","4.00",",,,T","-3.55",",,,T"
"USS0021D33S","1991-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","5,T","20",",T","20",",T","6",",T","","","0","5,T","16","5,T","1","2,T","0","2,T","0","2,T","-5.8","5,T,10,","","","45.7",",,T,05,","17.9","2,T,19,","","","384.5","2,T","335.2",",,,T","3.03","5,T","7.06","2,,,T","-1.00","5,,,T"
"USS0021D33S","1991-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","3,T","16",",T","16",",T","3",",T","","","0","3,T","8","3,T","1",",T","0",",T","0",",T","-2.9","3,T,09,","","","48.3",",,T,07,","19.2",",T,23,","","","377.7",",T","187.7",",,,T","4.66","3,T","8.43",",,,T","0.88","3,,,T"
"USS0021D33S","1991-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","2","3,T","0",",T","6",",T","0",",T","-3.0","3,T,04,","","","66.0",",,T,19,","29.2",",T,09,","","","280.7",",T","119.3",",,,T","8.30","3,T","13.05",",,,T","3.55","3,,,T"
"USS0021D33S","1991-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","43.9","T","43.9","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","25",",T","5",",T","5.4","5,T,20,","","","10.2",",,T,17,","35.9",",T,23,","58.0","T","58.0",",T","30.4",",,,T","18.00","5,T","25.98",",,,T","10.02","5,,,T"
"USS0021D33S","1991-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","33.0",",,,T","","","","","",""
"USS0021D33S","1991-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","15","1,T","0","1,T","","","","","2.5",",,T,07,+","28.1","1,T,30,","","","","","5.0",",,,T","","","20.63","1,,,T","",""
"USS0021D33S","1991-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","4.4","1,T","12",",T","12",",T","2",",T","","","0","1,T","10","1,T","3",",T","7",",T","0",",T","-7.3","1,T,29,","","","30.5",",,T,24,","28.8",",T,11,","","","299.4",",T","182.8",",,,T","8.76","1,T","13.23",",,,T","4.29","1,,,T"
"USS0021D33S","1991-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","3,T","26",",T","26",",T","8",",T","","","0","3,T","17","3,T","6",",T","0",",T","0",",T","-5.3","3,T,02,","","","68.6",",,T,25,+","16.7",",T,07,","","","435.9",",T","569.1",",,,T","2.33","3,T","4.94",",,,T","-0.29","3,,,T"
"USS0021D33S","1991-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","1,T","17",",T","17",",T","5",",T","","","0","1,T","22","1,T","1",",T","0",",T","0",",T","-5.3","1,T,17,","","","83.8",",,T,05,","7.5",",T,27,","","","518.3",",T","365.6",",,,T","1.05","1,T","3.53",",,,T","-1.42","1,,,T"
"USS0021D33S","1992-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","3,T","22",",T","22",",T","5",",T","","","0","3,T","18","3,T","4",",T","0",",T","0",",T","-5.4","3,T,07,","","","40.6",",,T,01,","10.9",",T,31,","","","454.5",",T","284.1",",,,T","2.09","3,T","4.83",",,,T","-0.65","3,,,T"
"USS0021D33S","1992-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-2.3",",T,15,","","","61.0",",,T,20,","13.1",",T,28,","","","423.9",",T","279.2",",,,T","3.72",",T","6.66",",,,T","0.78",",,,T"
"USS0021D33S","1992-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","2","4,T","0",",T","0",",T","0",",T","-2.0","4,T,18,","","","22.9",",,T,16,","18.0",",T,31,","","","315.8",",T","73.6",",,,T","6.55","4,T","10.55",",,,T","2.54","4,,,T"
"USS0021D33S","1992-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","17",",T","17",",T","6",",T","","","0","1,T","10","1,T","1",",T","1",",T","0",",T","-3.1","1,T,06,","","","55.9",",,T,17,","21.7",",T,02,","","","368.8",",T","337.7",",,,T","5.59","1,T","8.83",",,,T","2.35","1,,,T"
"USS0021D33S","1992-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","17.8",",,T,10,","29.9",",T,06,","","","","","60.7",",,,T","","","18.29",",,,T","",""
"USS0021D33S","1992-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","12",",T","1",",T","","","","","7.6",",,T,13,","33.5",",T,22,","","","","","42.8",",,,T","","","18.90",",,,T","",""
"USS0021D33S","1992-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","20.5","5,T","11",",T","11",",T","0",",T","","","0","5,T","0","5,T","0",",T","13",",T","2",",T","5.9","5,T,23,","","","17.8",",,T,04,","33.8",",T,30,","104.2","T","104.2",",T","55.6",",,,T","15.36","5,T","20.74",",,,T","9.97","5,,,T"
"USS0021D33S","1992-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","30.4","5,T","6",",T","6",",T","1",",T","","","0","5,T","0","5,T","0",",T","20",",T","0",",T","5.4","5,T,24,","","","27.9",",,T,22,","30.9",",T,17,","190.3","T","86.1",",T","55.7",",,,T","16.44","5,T","21.85",",,,T","11.03","5,,,T"
"USS0021D33S","1992-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","2.0","3,T","14",",T","14",",T","3",",T","","","0","3,T","0","3,T","0",",T","10",",T","0",",T","1.0","3,T,27,","","","73.7",",,T,24,","27.6",",T,22,","367.1","T","176.8",",T","218.2",",,,T","11.53","3,T","16.17",",,,T","6.88","3,,,T"
"USS0021D33S","1992-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","3","1,T","0",",T","2",",T","0",",T","-1.6","1,T,15,","","","78.7",",,T,31,","22.5",",T,11,","661.0","T","293.9",",T","218.0",",,,T","8.45","1,T","12.07",",,,T","4.83","1,,,T"
"USS0021D33S","1992-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","1,T","18",",T","18",",T","8",",T","","","0","1,T","15","1,T","4",",T","0",",T","0",",T","-6.7","1,T,26,+","","","132.1",",,T,21,","14.0",",T,14,","1131.1","T","470.1",",T","495.2",",,,T","2.04","1,T","4.53",",,,T","-0.45","1,,,T"
"USS0021D33S","1992-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0",",T","24",",T","24",",T","8",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","-11.6",",T,05,","","","53.3",",,T,22,","5.7",",T,25,","1780.9","T","649.8",",T","426.4",",,,T","-2.63",",T","-0.50",",,,T","-4.75",",,,T"
"USS0021D33S","1993-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","-13.7",",T,07,","","","38.1",",,T,23,+","14.5",",T,27,","2469.3","T","688.4",",T","223.2",",,,T","-3.87",",T","-1.04",",,,T","-6.71",",,,T"
"USS0021D33S","1993-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","3,T","14",",T","14",",T","3",",T","","","0","3,T","24","3,T","10",",T","0",",T","0",",T","-13.7","3,T,16,","","","63.5",",,T,16,","10.2",",T,01,","2977.8","T","508.5",",T","195.5",",,,T","-1.85","3,T","1.36",",,,T","-5.06","3,,,T"
"USS0021D33S","1993-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","22",",T","22",",T","7",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-1.8","1,T,02,","","","63.5",",,T,22,","17.2",",T,06,","3435.7","T","457.9",",T","459.6",",,,T","3.10","1,T","5.98",",,,T","0.22","1,,,T"
"USS0021D33S","1993-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","30",",T","30",",T","5",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-1.8","1,T,19,+","","","48.3",",,T,02,","11.7",",T,20,+","3883.2","T","447.5",",T","441.8",",,,T","2.92","1,T","5.80",",,,T","0.03","1,,,T"
"USS0021D33S","1993-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","4,T","20",",T","20",",T","2",",T","","","0","3,T","1","3,T","0","1,T","5","1,T","0","1,T","-0.4","3,T,07,","","","38.1",",,T,07,","24.5","1,T,17,","4134.9","T","251.7","1,T","256.5",",,,T","9.28","4,T","14.35","1,,,T","4.22","3,,,T"
"USS0021D33S","1993-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.8","T","0.8","3,T","18",",T","18",",T","3",",T","","","0","3,T","1","3,T","0",",T","5",",T","0",",T","-0.2","3,T,11,","","","33.0",",,T,05,","26.6",",T,25,","4372.2","T","237.3",",T","215.8",",,,T","9.65","3,T","13.99",",,,T","5.30","3,,,T"
"USS0021D33S","1993-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.8","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0","1,T","2","1,T","0","1,T","3.8","4,T,09,","","","7.6",",,T,15,+","24.9","1,T,31,","223.1","T","223.1","1,T","35.4",",,,T","9.84","5,T","13.44","1,,,T","6.25","4,,,T"
"USS0021D33S","1993-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","23.1","T","22.3","4,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0","2,T","10","2,T","0","2,T","2.8","3,T,25,","","","2.5",",,T,16,+","29.6","2,T,04,","346.2","T","123.1","2,T","7.5",",,,T","14.51","4,T","19.18","2,,,T","9.84","3,,,T"
"USS0021D33S","1993-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","51.7","T","28.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.2",",T,20,","","","2.5",",,T,18,+","28.6",",T,09,","473.0","T","126.8",",T","5.0",",,,T","15.06",",T","20.28",",,,T","9.85",",,,T"
"USS0021D33S","1993-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","52.9","T","1.2","3,T","13",",T","13",",T","0",",T","","","0","3,T","0","3,T","0","3,T","4","3,T","0","3,T","0.7","3,T,31,","","","20.3",",,T,15,","25.1","3,T,04,","707.0","T","234.0","3,T","98.8",",,,T","10.02","3,T","13.66","3,,,T","6.37","3,,,T"
"USS0021D33S","1993-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,30,","","","","","","","218.3",",,,T","","","","","",""
"USS0021D33S","1993-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","22",",T","6",",T","0",",T","0",",T","-6.6",",T,18,","","","86.4",",,T,01,","12.9",",T,24,","","","528.1",",T","352.8",",,,T","1.30",",T","3.83",",,,T","-1.24",",,,T"
"USS0021D33S","1994-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","3,T","19",",T","19",",T","8",",T","","","0","3,T","15","3,T","2","3,T","0","3,T","0","3,T","-4.3","3,T,31,","","","83.8",",,T,02,","15.7","3,T,19,","","","429.1","3,T","436.7",",,,T","3.01","3,T","5.92","3,,,T","0.09","3,,,T"
"USS0021D33S","1994-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","17",",T","17",",T","5",",T","","","0","1,T","24","1,T","7","1,T","0","1,T","0","1,T","-13.4","1,T,08,","","","99.1",",,T,23,","11.0","1,T,01,","","","493.8","1,T","404.0",",,,T","0.04","1,T","2.78","1,,,T","-2.69","1,,,T"
"USS0021D33S","1994-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","16","1,T","3",",T","0",",T","0",",T","-6.1","1,T,23,","","","38.1",",,T,18,","19.6",",T,27,","","","437.4",",T","223.4",",,,T","3.81","1,T","7.39",",,,T","0.23","1,,,T"
"USS0021D33S","1994-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","11","1,T","0","1,T","0","1,T","0","1,T","-2.3","1,T,04,","","","40.6",",,T,06,","20.0","1,T,17,","","","387.1","1,T","200.6",",,,T","4.99","1,T","8.39","1,,,T","1.58","1,,,T"
"USS0021D33S","1994-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.1",",T,13,","","","25.4",",,T,29,","25.3",",T,24,","","","296.6",",T","119.4",",,,T","8.76",",T","13.30",",,,T","4.23",",,,T"
"USS0021D33S","1994-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.9",",T,06,","","","38.1",",,T,13,","24.5",",T,27,","","","243.1",",T","172.7",",,,T","10.23",",T","15.03",",,,T","5.43",",,,T"
"USS0021D33S","1994-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","37.4","T","37.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","2",",T","3.6",",T,05,","","","17.8",",,T,01,","33.5",",T,20,","87.7","T","87.7",",T","20.3",",,,T","16.71",",T","22.95",",,,T","10.47",",,,T"
"USS0021D33S","1994-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","39.2","T","1.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","6.3",",T,08,","","","5.1",",,T,22,","25.4",",T,01,","209.0","T","121.3",",T","12.6",",,,T","14.48",",T","19.65",",,,T","9.31",",,,T"
"USS0021D33S","1994-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","59.1","T","19.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","4.7",",T,11,","","","7.6",",,T,05,","29.0",",T,23,","335.9","T","126.9",",T","38.0",",,,T","14.77",",T","19.25",",,,T","10.28",",,,T"
"USS0021D33S","1994-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","59.1","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-1.5",",T,31,","","","205.7",",,T,31,","20.1",",T,08,","709.7","T","373.8",",T","571.2",",,,T","6.28",",T","9.97",",,,T","2.58",",,,T"
"USS0021D33S","1994-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","59.1","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-7.0",",T,18,","","","71.1",",,T,30,","5.2",",T,10,","1291.9","T","582.2",",T","510.3",",,,T","-1.08",",T","1.05",",,,T","-3.20",",,,T"
"USS0021D33S","1994-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","59.1","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","22",",T","13",",T","0",",T","0",",T","-13.4",",T,05,","","","76.2",",,T,26,","11.0",",T,22,","1875.8","T","583.9",",T","429.1",",,,T","-0.50",",T","1.95",",,,T","-2.95",",,,T"
"USS0021D33S","1995-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","24",",T","11",",T","0",",T","0",",T","-10.9",",T,04,","","","58.4",",,T,31,","8.2",",T,31,","2464.1","T","588.3",",T","396.2",",,,T","-0.64",",T","1.57",",,,T","-2.85",",,,T"
"USS0021D33S","1995-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","","","0",",T","9",",T","4",",T","0",",T","0",",T","-14.5",",T,14,","","","99.1",",,T,17,","19.1",",T,23,","2884.3","T","420.2",",T","337.9",",,,T","3.33",",T","7.10",",,,T","-0.45",",,,T"
"USS0021D33S","1995-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","2,T","23",",T","23",",T","0",",T","","","0","1,T","21","1,T","3","1,T","0","1,T","0","1,T","-4.6","1,T,05,","","","22.9",",,T,04,","16.3","1,T,30,","3357.0","T","472.7","1,T","197.9",",,,T","2.03","2,T","5.31","1,,,T","-1.24","1,,,T"
"USS0021D33S","1995-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","2,T","25",",T","25",",T","2",",T","","","0","2,T","16","2,T","0","2,T","0","2,T","0","2,T","-3.4","2,T,15,","","","30.5",",,T,13,","17.5","2,T,03,","3765.6","T","408.6","2,T","271.6",",,,T","3.74","2,T","7.25","2,,,T","0.23","2,,,T"
"USS0021D33S","1995-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","1,T","3","1,T","0","1,T","4","1,T","0","1,T","-0.6","1,T,12,","","","30.5",",,T,02,","24.9","1,T,28,","4034.0","T","268.4","1,T","155.0",",,,T","9.10","2,T","13.02","1,,,T","5.17","1,,,T"
