"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0044","2015-05","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","22","1,N","16","1,N","3","1,N","","","","","78.7","1,,N,24,","304.2","1,,,N","",""
"US1KSDG0044","2015-06","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","9","3,N","6","3,N","1","3,N","","","","","79.5","3,,N,05,","128.3","3,,,N","",""
"US1KSDG0044","2015-07","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","15","4,N","8","4,N","1","4,N","","","","","64.3","4,,N,07,","133.5","4,,,N","",""
"US1KSDG0044","2015-08","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","10","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,19,","104.1","1,,,N","",""
"US1KSDG0044","2015-09","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","9",",N","5",",N","2",",N","","","","","56.6",",,N,08,","141.5",",,,N","",""
"US1KSDG0044","2015-10","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","22.6",",,N,31,","35.6",",,,N","",""
"US1KSDG0044","2015-11","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","6","5,N","5","5,N","1","5,N","","","","","32.0","5,,N,17,","113.7","3,a,,N","",""
"US1KSDG0044","2015-12","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","8","3,N","6","3,N","2","3,N","","","","","35.1","3,,N,14,","86.0","3,,,N","",""
"US1KSDG0044","2016-01","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","6","3,N","1","3,N","0","3,N","","","","","18.5","3,,N,08,","24.3","3,,,N","",""
"US1KSDG0044","2016-02","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,29,+","14.0","1,,N,02,","14.5","1,,,N","0","4,,,N"
"US1KSDG0044","2016-03","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","11","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,27,","34.8","1,,,N","",""
"US1KSDG0044","2016-04","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","11",",N","7",",N","1",",N","","","","","88.6",",,N,27,","170.1",",,,N","",""
"US1KSDG0044","2016-05","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","14","5,N","12","5,N","2","5,N","","","","","88.1","5,,N,27,","222.4","5,,,N","",""
"US1KSDG0044","2016-07","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","12","3,N","10","3,N","2","3,N","","","","","32.3","3,,N,03,","178.6","1,a,,N","",""
"US1KSDG0044","2016-08","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","13","3,N","9","3,N","2","3,N","","","","","47.5","3,,N,25,","129.3","1,a,,N","",""
"US1KSDG0044","2016-09","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","10","3,N","10","3,N","2","3,N","","","","","62.5","3,,N,14,","170.3","3,,,N","",""
"US1KSDG0044","2016-10","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","8","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,05,","41.4","2,,,N","",""
"US1KSDG0044","2016-11","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","5","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,28,+","3.5","3,,,N","",""
"US1KSDG0044","2016-12","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","7","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,04,","31.1","3,,,N","",""
"US1KSDG0044","2017-01","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","8","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,16,","29.7","4,,,N","",""
"US1KSDG0044","2017-02","38.985768","-95.434971","306.6","LECOMPTON 4.7 SSW, KS US","3","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,27,+","1.5","4,,,N","",""
