"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041710","1907-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","","","13",",,C,05,","10.2",",,C,29,","9.4",",C,25,","","","589.0",",C","12.3",",,,C","13",",,,C","-1.30",",C","3.99",",,,C","-6.59",",,,C"
"CA007041710","1907-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","127",",,C,04,","25.9",",,C,25,","18.3",",C,27,","","","415.7",",C","108.4",",,,C","203",",,,C","4.92",",C","9.52",",,,C","0.33",",,,C"
"CA007041710","1907-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","4.2","","4.2",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","27.7",",,C,07,","27.8",",C,13,","","","206.4",",C","106.6",",,,C","0",",,,C","11.59",",C","17.16",",,,C","6.03",",,,C"
"CA007041710","1907-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","4.2","","0.0",",C","21",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","53.1",",,C,21,","25.0",",C,11,","158.2","","158.2",",C","327.3",",,,C","0",",,,C","13.23",",C","16.00",",,,C","10.45",",,,C"
"CA007041710","1907-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","4.2","","0.0","1,C","11",",C","9",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3.3","1,C,21,","","","0",",,C,31,+","42.2",",,C,25,","24.4","1,C,15,","300.0","","141.8","1,C","158.5",",,,C","0",",,,C","13.61","1,C","18.28","1,,,C","8.94","1,,,C"
"CA007041710","1907-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","4.2","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","29.7",",,C,12,","22.8",",C,12,","569.1","","269.1",",C","75.3",",,,C","0",",,,C","9.36",",C","14.63",",,,C","4.09",",,,C"
"CA007041710","1907-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","4.2","","0.0",",C","8",",C","8",",C","4",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,27,","","","76",",,C,28,","34.3",",,C,29,","16.7",",C,17,","1050.7","","481.6",",C","157.3",",,,C","191",",,,C","2.80",",C","7.07",",,,C","-1.48",",,,C"
"CA007041710","1907-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","4.2","","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,20,","","","64",",,C,26,+","43.7",",,C,07,","8.3",",C,22,","1678.7","","628.0",",C","91.6",",,,C","128",",,,C","-2.60",",C","2.22",",,,C","-7.42",",,,C"
"CA007041710","1908-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,03,","","","203",",,C,27,","20.3",",,C,27,","1.7",",C,08,","","","1091.8",",C","65.7",",,,C","596",",,,C","-16.89",",C","-10.51",",,,C","-23.26",",,,C"
"CA007041710","1908-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","6","3,C","6","3,C","2","3,C","","","7",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,01,","","","610",",,C,07,","61.0","3,,C,07,","2.8",",C,28,","","","938.9",",C","114.2","3,,,C","1244",",,,C","-14.04",",C","-7.89",",,,C","-20.19",",,,C"
"CA007041710","1908-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","16","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-26.7","2,C,12,","","","203",",,C,15,","20.3",",,C,15,","3.9","2,C,23,","","","841.3","2,C","77.4",",,,C","774",",,,C","-10.68","2,C","-3.12","2,,,C","-18.23","2,,,C"
"CA007041710","1908-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-17.8","1,C,17,","","","102",",,C,15,+","20.3",",,C,26,","11.1","1,C,27,","","","638.0","1,C","72.4",",,,C","356",",,,C","-3.67","1,C","1.84","1,,,C","-9.18","1,,,C"
"CA007041710","1908-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","102",",,C,02,","35.6",",,C,02,","20.0",",C,29,","","","374.1",",C","102.5",",,,C","204",",,,C","6.27",",C","11.56",",,,C","0.97",",,,C"
"CA007041710","1908-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","5.0","C","5.0","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","0.0","1,C,05,+","","","0",",,C,30,+","22.4",",,C,08,","31.7",",C,27,","","","206.0",",C","100.4",",,,C","0",",,,C","11.46","1,C","17.41",",,,C","5.50","1,,,C"
"CA007041710","1908-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","31.7","C","26.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","23.6",",,C,08,","31.1",",C,07,+","29.6","C","29.6",",C","82.0",",,,C","0",",,,C","18.24",",C","25.16",",,,C","11.32",",,,C"
"CA007041710","1908-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.0","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","49.5",",,C,06,","24.4",",C,12,","160.1","C","130.5",",C","137.6",",,,C","0",",,,C","14.13",",C","19.75",",,,C","8.51",",,,C"
"CA007041710","1908-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.3","C","0.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","17.8",",,C,02,","25.0",",C,22,+","346.6","C","186.5",",C","68.4",",,,C","0",",,,C","12.13",",C","18.00",",,,C","6.26",",,,C"
"CA007041710","1908-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.3","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","0",",T,C,31,+","30.5",",,C,02,","18.3",",C,16,","712.0","C","365.4",",C","65.7",",,,C","0",",T,,C","6.55",",C","11.54",",,,C","1.55",",,,C"
"CA007041710","1908-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.3","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,19,","","","254",",,C,15,","25.4",",,C,15,","6.1",",C,27,","1370.0","C","658.0",",C","60.8",",,,C","430",",,,C","-3.60",",C","0.84",",,,C","-8.04",",,,C"
"CA007041710","1908-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.3","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,23,","","","330",",,C,07,","33.0",",,C,07,","-1.1",",C,01,","2376.7","C","1006.7",",C","142.3",",,,C","1423",",,,C","-14.14",",C","-8.15",",,,C","-20.14",",,,C"
"CA007041710","1909-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-38.9","1,C,13,","","","152",",,C,15,+","15.2",",,C,15,+","5.0",",C,06,","3451.2","C","1074.5",",C","59.7",",,,C","584",",,,C","-17.37","1,C","-10.57",",,,C","-24.18","1,,,C"
"CA007041710","1909-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,14,","","","381",",,C,26,","38.1",",,C,26,","0.6",",C,23,","4420.4","C","969.2",",C","125.7",",,,C","1257",",,,C","-16.28",",C","-9.54",",,,C","-23.02",",,,C"
"CA007041710","1909-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,02,","","","229",",,C,28,","22.9",",,C,28,","6.7",",C,24,","5159.0","C","738.6",",C","58.5",",,,C","483",",,,C","-5.49",",C","0.33",",,,C","-11.31",",,,C"
"CA007041710","1909-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,26,+","","","127",",,C,08,","12.7",",,C,08,","11.7",",C,23,+","5728.8","C","569.8",",C","41.9",",,,C","369",",,,C","-0.66",",C","5.44",",,,C","-6.76",",,,C"
"CA007041710","1909-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","","","38",",,C,02,","27.4",",,C,12,","21.7",",C,28,","6096.6","C","367.8",",C","78.5",",,,C","38",",,,C","6.47",",C","11.94",",,,C","1.00",",,,C"
"CA007041710","1909-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","55.1",",,C,18,","25.0",",C,27,+","6281.3","C","184.7",",C","135.4",",,,C","0",",,,C","12.22",",C","19.08",",,,C","5.35",",,,C"
"CA007041710","1909-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","6.1","C","5.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","38.4",",,C,17,","25.6",",C,21,+","73.3","C","73.3",",C","174.5",",,,C","0",",,,C","16.13",",C","21.17",",,,C","11.10",",,,C"
"CA007041710","1909-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","23.4","C","17.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","16.5",",,C,27,","31.1",",C,06,","141.1","C","67.8",",C","42.7",",,,C","0",",,,C","16.70",",C","23.85",",,,C","9.55",",,,C"
"CA007041710","1909-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","23.4","C","0.0",",C","15",",C","11",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","57.7",",,C,29,","20.6",",C,21,","390.8","C","249.7",",C","258.1",",,,C","0",",,,C","10.01",",C","14.37",",,,C","5.65",",,,C"
"CA007041710","1909-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","23.4","C","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","51",",,C,30,","40.9",",,C,01,","19.4",",C,05,","791.7","C","400.9",",C","123.5",",,,C","51",",,,C","5.40",",C","9.33",",,,C","1.47",",,,C"
"CA007041710","1909-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","23.4","C","0.0","1,C","12",",C","10",",C","2",",C","","","5",",C","1","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-17.8","1,C,20,","","","305",",,C,23,","61.0",",,C,26,","8.9","1,C,04,","1396.4","C","604.7","1,C","177.8",",,,C","598",",,,C","-2.52","1,C","1.60","1,,,C","-6.63","1,,,C"
"CA007041710","1909-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","23.4","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","3",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,13,","","","152",",,C,09,","15.2","3,,C,09,","5.0",",C,05,","2173.3","C","776.9",",C","89.7",",a,,C","668",",a,,C","-6.73",",C","-3.75",",,,C","-9.71",",,,C"
"CA007041710","1910-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,03,","","","191",",,C,18,","43.9",",,C,22,","5.0",",C,23,","3095.0","C","921.7",",C","161.3",",,,C","610",",,,C","-11.40",",C","-6.44",",,,C","-16.36",",,,C"
"CA007041710","1910-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,19,","","","254",",,C,27,","25.4",",,C,27,","-1.1",",C,21,","4029.2","C","934.2",",C","67.3",",,,C","673",",,,C","-15.03",",C","-8.37",",,,C","-21.69",",,,C"
"CA007041710","1910-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","9","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-26.7","1,C,01,","","","203",",,C,09,","20.3",",,C,09,","3.9","2,C,30,+","4792.7","C","763.5","2,C","73.8",",,,C","738",",,,C","-8.16","2,C","-1.79","2,,,C","-14.54","1,,,C"
"CA007041710","1910-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,30,","","","102",",,C,12,","40.6",",,C,23,","11.1",",C,16,","5340.0","C","547.3",",C","170.4",",,,C","254",",,,C","0.09",",C","3.84",",,,C","-3.66",",,,C"
"CA007041710","1910-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",T,C,12,+","21.6",",,C,24,","18.3",",C,26,","5724.4","C","384.4",",C","52.9",",,,C","0",",T,,C","5.93",",C","10.82",",,,C","1.05",",,,C"
"CA007041710","1910-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","1.9","C","1.9",",C","11","2,C","10","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","17.8","2,,C,29,","23.3",",C,25,","5952.8","C","228.4",",C","106.4","2,,,C","0",",,,C","10.78",",C","15.35",",,,C","6.22",",,,C"
"CA007041710","1910-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.5","C","7.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","25.9",",,C,26,","27.8",",C,12,","89.4","C","89.4",",C","116.0",",,,C","0",",,,C","15.69",",C","21.32",",,,C","10.07",",,,C"
"CA007041710","1910-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.5","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","45.0",",,C,05,","23.3",",C,22,","208.2","C","118.8",",C","85.8",",,,C","0",",,,C","14.50",",C","19.82",",,,C","9.18",",,,C"
"CA007041710","1910-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","13.2",",,C,04,","19.4",",C,04,","492.4","C","284.2",",C","42.6",",,,C","0",",,,C","8.86",",C","14.56",",,,C","3.16",",,,C"
"CA007041710","1910-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.5","C","0.0","1,C","13",",C","12",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,21,","","","51",",,C,28,","23.9",",,C,26,","16.7","1,C,12,","943.0","C","450.6","1,C","114.7",",,,C","51",",,,C","3.31","1,C","7.62","1,,,C","-1.00","1,,,C"
"CA007041710","1910-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.5","C","0.0",",C","11",",C","10",",C","3",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,24,","","","254",",,C,12,","57.7",",,C,12,","7.8",",C,04,","1498.2","C","555.2",",C","189.8",",,,C","419",",,,C","-0.17",",C","2.59",",,,C","-2.94",",,,C"
"CA007041710","1910-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.5","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,+","","","356",",,C,30,","35.6",",,C,30,","2.2",",C,01,","2439.5","C","941.3",",C","78.8",",,,C","788",",,,C","-12.03",",C","-6.94",",,,C","-17.12",",,,C"
"CA007041710","1911-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","15",",C","14",",C","0",",C","","","14",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,23,+","","","203",",,C,10,","20.3",",,C,10,","-1.7",",C,03,","3552.5","C","1113.0",",C","111.4",",,,C","1114",",,,C","-18.73","1,C","-12.44",",,,C","-25.01","1,,,C"
"CA007041710","1911-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,02,","","","152",",,C,09,+","15.2",",,C,09,+","2.8",",C,16,","4495.6","C","943.1",",C","43.1",",,,C","431",",,,C","-15.35",",C","-8.80",",,,C","-21.90",",,,C"
"CA007041710","1911-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","","","8",",C","14","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-37.2","3,C,04,","","","178",",,C,20,","17.8",",,C,20,","7.8","3,C,15,","5276.1","C","780.5","3,C","85.2",",,,C","748",",,,C","-9.54","3,C","-2.10","3,,,C","-16.98","3,,,C"
