"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014117","1953-06","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","","","286.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,07,","85.1",",,m,18,","38.3",",m,10,+","","","0.0",",m","310.3",",,,m","27.88",",m","34.26",",,,m","21.50",",,,m"
"MXN00014117","1953-07","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","","","246.3",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,27,+","34.3",",,m,22,","35.6",",m,28,","0.0","","0.0",",m","366.6",",,,m","26.28",",m","31.49",",,,m","21.07",",,,m"
"MXN00014117","1953-12","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","","","120.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","6.7","1,m,22,+","11.9",",,m,08,","36.1","1,m,25,","","","0.0","1,m","30.5",",,,m","22.33","1,m","32.22","1,,,m","12.45","1,,,m"
"MXN00014117","1954-01","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","196.5","m","196.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","10.6","1,m,12,","","","38.3","1,m,26,","","","0.0","1,m","","","24.88","1,m","35.13","1,,,m","14.64","1,,,m"
"MXN00014117","1954-02","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","354.1","m","157.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","27",",m","10.0",",m,15,","26.4",",,m,24,","37.2",",m,11,","","","0.0",",m","47.2",",,,m","23.96",",m","34.82",",,,m","13.10",",,,m"
"MXN00014117","1954-03","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","574.4","m","220.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,20,","","","40.6",",m,23,+","","","0.0",",m","","","25.44",",m","36.77",",,,m","14.11",",,,m"
"MXN00014117","1954-04","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","851.0","m","276.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,06,","","","41.7",",m,18,","","","0.0",",m","","","27.55",",m","38.56",",,,m","16.55",",,,m"
"MXN00014117","1954-05","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1145.4","m","294.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,01,","","","40.0",",m,29,+","","","0.0",",m","","","27.83",",m","37.46",",,,m","18.20",",,,m"
"MXN00014117","1954-06","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1449.1","m","303.7",",m","17",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,10,","68.3",",,m,15,","40.0",",m,04,","","","0.0",",m","373.6",",,,m","28.46",",m","34.54",",,,m","22.37",",,,m"
"MXN00014117","1954-07","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1702.3","m","253.2",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,22,","63.0",",,m,19,","33.9",",m,26,+","0.0","m","0.0",",m","525.0",",,,m","26.50",",m","31.87",",,,m","21.13",",,,m"
"MXN00014117","1954-08","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1958.8","m","256.5",",m","26",",m","25",",m","12",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,06,","66.5",",,m,22,","35.0",",m,06,","0.0","m","0.0",",m","709.1",",,,m","26.61",",m","32.83",",,,m","20.39",",,,m"
"MXN00014117","1954-09","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","2210.9","m","252.1",",m","23",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,26,+","106.9",",,m,13,","36.1",",m,16,","0.0","m","0.0",",m","601.7",",,,m","26.74",",m","32.45",",,,m","21.02",",,,m"
"MXN00014117","1954-10","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","2455.3","m","244.4",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,12,","56.4",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","293.4",",,,m","26.22",",m","32.04",",,,m","20.40",",,,m"
"MXN00014117","1954-11","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","2645.3","m","190.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,23,","18.8",",,m,06,","35.0",",m,05,+","0.0","m","0.0",",m","21.6",",,,m","24.67",",m","32.65",",,,m","16.68",",,,m"
"MXN00014117","1954-12","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","2813.8","m","168.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,21,","","","35.6",",m,03,+","0.0","m","0.0",",m","","","23.77",",m","33.50",",,,m","14.04",",,,m"
"MXN00014117","1955-01","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","106.5","m","106.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.2",",m,18,","11.9",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","11.9",",,,m","21.77",",m","31.68",",,,m","11.86",",,,m"
"MXN00014117","1955-02","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","219.7","m","113.2",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","22",",m","8.9",",m,21,","","","37.2",",m,24,","0.0","m","0.0",",m","","","22.38",",m","33.55",",,,m","11.20",",,,m"
"MXN00014117","1955-03","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","432.6","m","212.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,05,","","","37.8",",m,25,+","0.0","m","0.0",",m","","","25.20",",m","35.74",",,,m","14.66",",,,m"
"MXN00014117","1955-04","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","654.4","m","221.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,04,","","","38.9",",m,16,","0.0","m","0.0",",m","","","25.73",",m","37.07",",,,m","14.38",",,,m"
"MXN00014117","1955-05","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","905.5","m","251.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","13.9","1,m,31,+","","","40.0","1,m,23,+","0.0","m","0.0","1,m","","","26.70","1,m","37.59","1,,,m","15.81","1,,,m"
"MXN00014117","1955-06","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1207.7","m","302.2","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","28","2,m","16.7","1,m,23,","10.4",",,m,06,","40.0","2,m,08,","0.0","m","0.0","2,m","39.6",",,,m","29.17","2,m","36.90","2,,,m","21.44","1,,,m"
"MXN00014117","1955-07","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1446.0","m","238.3","1,m","26",",m","24",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","18.9","1,m,23,","97.0",",,m,21,","37.8","1,m,09,","0.0","m","0.0","1,m","596.5",",,,m","26.28","1,m","31.56","1,,,m","20.99","1,,,m"
"MXN00014117","1955-08","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1698.4","m","252.4",",m","23",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,26,+","140.0",",,m,11,","35.0",",m,21,+","0.0","m","0.0",",m","731.9",",,,m","26.48",",m","32.30",",,,m","20.65",",,,m"
"MXN00014117","1955-09","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","","","","","25",",m","21",",m","9",",m","","","","","0","2,m","28","2,m","8","2,m","","","84.8",",,m,12,","35.0","2,m,28,","","","","","568.1",",,,m","","","30.97","2,,,m","",""
"MXN00014117","1955-10","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","","","243.1",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,24,+","63.5",",,m,12,","35.0",",m,25,","","","0.0",",m","249.2",",,,m","26.17",",m","32.57",",,,m","19.78",",,,m"
"MXN00014117","1955-11","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","","","202.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,11,","10.2",",,m,05,","34.4",",m,13,","","","0.0",",m","26.2",",,,m","25.08",",m","32.41",",,,m","17.76",",,,m"
"MXN00014117","1955-12","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","","","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,18,","0.0",",,m,31,+","35.0",",m,20,","","","0.0",",m","0.0",",,,m","22.54",",m","31.79",",,,m","13.28",",,,m"
"MXN00014117","1956-01","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","95.0","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.3",",m,24,","0.0",",,m,31,+","35.0",",m,29,","","","0.0",",m","0.0",",,,m","21.40",",m","31.30",",,,m","11.50",",,,m"
"MXN00014117","1956-02","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","225.4","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","9.4",",m,13,+","0.0",",,m,29,+","37.8",",m,21,+","","","0.0",",m","0.0",",,,m","22.83",",m","33.46",",,,m","12.20",",,,m"
"MXN00014117","1956-03","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","412.4","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,24,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","24.37",",m","35.88",",,,m","12.85",",,,m"
"MXN00014117","1956-04","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","643.7","m","231.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,10,+","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","26.04",",m","36.72",",,,m","15.36",",,,m"
"MXN00014117","1956-05","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","919.4","m","275.7",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,04,+","67.1",",,m,18,","38.9",",m,09,+","","","0.0",",m","382.1",",,,m","27.23",",m","34.42",",,,m","20.04",",,,m"
"MXN00014117","1956-06","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1162.5","m","243.1",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,10,+","82.8",",,m,23,","35.0",",m,18,+","","","0.0",",m","469.3",",,,m","26.44",",m","32.00",",,,m","20.87",",,,m"
"MXN00014117","1956-07","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1396.0","m","233.5",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,30,+","62.0",",,m,06,","35.0",",m,29,","0.0","m","0.0",",m","348.4",",,,m","25.86",",m","31.93",",,,m","19.80",",,,m"
"MXN00014117","1956-08","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1646.0","m","250.0",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,03,","71.9",",,m,15,","35.0",",m,14,+","0.0","m","0.0",",m","354.4",",,,m","26.40",",m","32.99",",,,m","19.81",",,,m"
"MXN00014117","1956-09","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","1868.0","m","222.0",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,22,","63.0",",,m,08,","35.0",",m,20,+","0.0","m","0.0",",m","388.7",",,,m","25.73",",m","31.67",",,,m","19.79",",,,m"
"MXN00014117","1956-10","19.7167","-104.6","439.8","VILLA PURIFICACION DGE, MX","2121.0","m","253.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,31,+","25.9",",,m,15,","35.6",",m,11,+","0.0","m","0.0",",m","92.7",",,,m","26.49",",m","32.91",",,,m","20.07",",,,m"
