"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0014","2017-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","144.0","5,a,,N","",""
"US1IDBR0014","2017-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","24","3,N","18","3,N","0","3,N","","","","","19.3","3,,N,14,","160.1","1,a,,N","",""
"US1IDBR0014","2017-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","21","3,N","13","3,N","0","3,N","","","","","12.4","3,,N,27,","105.0",",a,,N","",""
"US1IDBR0014","2017-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,16,","40.9","1,,,N","",""
"US1IDBR0014","2017-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","3,,,N"
"US1IDBR0014","2017-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,20,","25.5",",a,,N","",""
"US1IDBR0014","2017-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,22,","68.9","1,,,N","",""
"US1IDBR0014","2017-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18","3,N","13","3,N","0","3,N","","","","","22.4","3,,N,21,","140.0","1,a,,N","",""
"US1IDBR0014","2017-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15",",N","9",",N","1",",N","9","1,N","279","1,,N,20,","29.5",",,N,20,","102.4",",,,N","828","1,,,N"
"US1IDBR0014","2018-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18","4,N","13","4,N","0","4,N","","","","","18.3","4,,N,24,","137.2",",a,,N","",""
"US1IDBR0014","2018-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","85.2",",a,,N","",""
"US1IDBR0014","2018-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","2,N","7","2,N","0","2,N","","","","","8.4","2,,N,09,","46.4","2,,,N","",""
"US1IDBR0014","2018-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","3,N","12","3,N","0","3,N","","","","","16.5","3,,N,16,","87.5","1,a,,N","",""
"US1IDBR0014","2018-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","11","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,10,","26.0",",a,,N","",""
"US1IDBR0014","2018-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,09,","33.3",",a,,N","",""
"US1IDBR0014","2018-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","4",",N","2",",N","0",",N","","","","","7.9",",,N,03,","14.0",",,,N","",""
"US1IDBR0014","2018-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,17,","11.7",",a,,N","",""
"US1IDBR0014","2018-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","19",",N","12",",N","0",",N","","","","","14.0",",,N,12,","101.0",",,,N","",""
"US1IDBR0014","2019-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","7",",N","0",",N","4","4,N","188","4,,N,23,","19.6",",,N,23,","79.5",",,,N","483","4,,,N"
"US1IDBR0014","2019-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","87.1","2,a,,N","",""
"US1IDBR0014","2019-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","23.7","2,a,,N","",""
"US1IDBR0014","2019-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18",",N","6",",N","0",",N","","","","","11.7",",,N,10,","70.5",",,,N","",""
"US1IDBR0014","2019-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,18,","18.8",",a,,N","",""
"US1IDBR0014","2019-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","7",",N","3",",N","0",",N","","","","","14.7",",,N,03,","32.2",",,,N","",""
"US1IDBR0014","2019-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","14","2,N","6","2,N","0","2,N","","","","","8.6","2,,N,28,","35.5","2,,,N","",""
"US1IDBR0014","2019-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,20,","39.4",",a,,N","",""
"US1IDBR0014","2019-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","19",",N","13",",N","1",",N","","","","","27.2",",,N,20,","127.8",",,,N","",""
"US1IDBR0014","2020-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","206.1",",a,,N","",""
"US1IDBR0014","2020-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","7",",N","0",",N","","","","","7.4",",,N,31,","34.8",",,,N","",""
"US1IDBR0014","2020-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","5",",N","0",",N","","","","","11.4",",,N,23,","41.5",",,,N","",""
"US1IDBR0014","2020-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15",",N","8",",N","0",",N","","","","","20.3",",,N,21,","110.4",",,,N","",""
"US1IDBR0014","2020-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17",",N","6",",N","0",",N","","","","","9.9",",,N,25,","52.1",",,,N","",""
"US1IDBR0014","2020-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6",",N","3",",N","0",",N","","","","","8.1",",,N,01,","23.1",",,,N","",""
"US1IDBR0014","2020-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,07,","1.8",",,,N","0","5,,,N"
"US1IDBR0014","2020-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6",",N","3",",N","0",",N","","","","","25.1",",,N,26,","38.4",",,,N","",""
"US1IDBR0014","2020-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","8",",N","0",",N","","","","","16.8",",,N,12,","72.9",",,,N","",""
"US1IDBR0014","2020-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16",",N","10",",N","0",",N","","","","","15.0",",,N,14,","74.0",",,,N","",""
"US1IDBR0014","2020-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18",",N","12",",N","0",",N","","","","","19.8",",,N,31,","103.1",",,,N","",""
"US1IDBR0014","2021-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17",",N","8",",N","2",",N","","","","","38.6",",,N,13,","130.7",",,,N","",""
"US1IDBR0014","2021-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15",",N","8",",N","0",",N","5","4,N","64","4,,N,19,","8.6",",,N,05,","49.6",",,,N","295","4,,,N"
"US1IDBR0014","2021-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","7",",N","3",",N","0",",N","","","","","7.1",",,N,22,","20.6",",,,N","",""
"US1IDBR0014","2021-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","2",",N","0",",N","","","","","6.1",",,N,25,","16.1",",,,N","",""
"US1IDBR0014","2021-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10",",N","3",",N","0",",N","","","","","8.4",",,N,24,","24.2",",,,N","",""
"US1IDBR0014","2021-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,09,","21.1","1,a,,N","",""
"US1IDBR0014","2021-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","4,,,N"
"US1IDBR0014","2021-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","14","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,29,","59.2","2,,,N","",""
"US1IDBR0014","2021-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","20",",N","11",",N","0",",N","","","","","16.3",",,N,14,","116.5",",,,N","",""
