"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC001","2012-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","","","","","","","","","","","","","291.3","4,a,,N","",""
"US1VAWLC001","2012-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15",",N","8",",N","2",",N","","","","","64.5",",,N,30,","179.2",",,,N","",""
"US1VAWLC001","2012-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","3",",N","0",",N","","","","","3.0",",,N,14,","10.8",",,,N","",""
"US1VAWLC001","2012-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","3,N","6","3,N","1","3,N","","","","","34.5","3,,N,27,","71.3","3,,,N","",""
"US1VAWLC001","2013-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10","4,N","6","4,N","2","4,N","","","","","39.4","4,,N,08,","104.0","4,,,N","",""
"US1VAWLC001","2013-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","4,N","9","4,N","1","4,N","","","","","109.5","4,,N,24,","188.4",",a,,N","",""
"US1VAWLC001","2013-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,02,","128.0","3,,,N","",""
"US1VAWLC001","2013-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","2","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,22,","25.7",",a,,N","",""
"US1VAWLC001","2013-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","6",",N","1",",N","","","","","43.7",",,N,10,","96.0",",,,N","",""
"US1VAWLC001","2013-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","5",",N","1",",N","","","","","33.8",",,N,27,","68.6",",,,N","",""
"US1VAWLC001","2014-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,13,","64.1","2,a,,N","",""
"US1VAWLC001","2014-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,29,","110.6",",a,,N","",""
"US1VAWLC001","2014-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","8",",N","1",",N","","","","","33.0",",,N,14,","104.5",",,,N","",""
"US1VAWLC001","2014-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","6",",N","3",",N","","","","","53.1",",,N,04,","135.6",",,,N","",""
"US1VAWLC001","2014-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","5",",N","1",",N","","","","","30.0",",,N,02,","87.2",",,,N","",""
"US1VAWLC001","2014-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","","","","","","","","","","","","","109.2",",a,,N","",""
"US1VAWLC001","2014-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","3",",N","0",",N","","","","","24.6",",,N,16,","49.7",",,,N","",""
"US1VAWLC001","2014-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","14",",N","7",",N","0",",N","","","","","19.3",",,N,25,","94.6",",,,N","",""
"US1VAWLC001","2015-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","7",",N","1",",N","","","","","30.0",",,N,19,","93.9",",,,N","",""
"US1VAWLC001","2015-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","","","","","","","","","","","","","124.7","1,a,,N","",""
"US1VAWLC001","2015-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10","1,N","5","1,N","1","1,N","","","","","54.6","1,,N,20,","129.8","1,,,N","",""
"US1VAWLC001","2015-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15","3,N","14","3,N","6","3,N","","","","","73.2","3,,N,03,","347.2","3,,,N","",""
"US1VAWLC001","2015-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","14",",N","9",",N","2",",N","","","","","41.4",",,N,04,","174.0",",,,N","",""
"US1VAWLC001","2015-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,06,","42.4",",,,N","0","5,,,N"
"US1VAWLC001","2015-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,11,","71.2","3,,,N","",""
"US1VAWLC001","2015-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,29,","19.0","5,,,N","",""
"US1VAWLC001","2015-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7","3,N","6","3,N","1","3,N","","","","","44.7","3,,N,10,","108.0",",a,,N","",""
"US1VAWLC001","2015-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,23,","101.8",",a,,N","",""
"US1VAWLC001","2016-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","1,N","7","1,N","2","1,N","","","","","32.8","1,,N,05,","128.7","1,,,N","",""
"US1VAWLC001","2016-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","6",",N","0",",N","","","","","23.9",",,N,13,","70.5",",,,N","",""
"US1VAWLC001","2016-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","19",",N","15",",N","1",",N","","","","","33.3",",,N,18,","211.7",",,,N","",""
"US1VAWLC001","2016-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15",",N","9",",N","2",",N","","","","","35.8",",,N,02,","137.5",",,,N","",""
"US1VAWLC001","2016-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","2",",N","1",",N","","","","","30.7",",,N,03,","50.6",",,,N","",""
"US1VAWLC001","2016-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,01,","28.9","2,,,N","",""
"US1VAWLC001","2016-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","4",",N","1",",N","","","","","29.2",",,N,07,","68.4",",,,N","",""
"US1VAWLC001","2017-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","5,N","8","5,N","0","5,N","","","","","20.8","5,,N,03,","88.5","2,a,,N","",""
"US1VAWLC001","2017-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","4",",N","0",",N","","","","","10.2",",,N,16,","29.7",",,,N","",""
"US1VAWLC001","2017-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","4",",N","1",",N","","","","","72.4",",,N,14,","97.0",",,,N","",""
"US1VAWLC001","2017-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,01,","132.5","2,,,N","",""
"US1VAWLC001","2017-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8","1,N","6","1,N","2","1,N","","","","","38.6","1,,N,06,","132.8","1,,,N","",""
"US1VAWLC001","2017-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","4","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,29,","57.9",",a,,N","",""
"US1VAWLC001","2017-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","3,N","4","3,N","1","3,N","","","","","30.7","3,,N,12,","109.3",",a,,N","",""
"US1VAWLC001","2017-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","4",",N","1",",N","0","4,N","13","4,,N,10,","36.6",",,N,09,","53.9",",,,N","13","4,,,N"
"US1VAWLC001","2018-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12",",N","6",",N","0",",N","","","","","15.5",",,N,13,","46.7",",,,N","",""
"US1VAWLC001","2018-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","","","","","","","","","","","","","81.7","3,a,,N","",""
"US1VAWLC001","2018-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,16,","67.6","2,,,N","",""
"US1VAWLC001","2018-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12",",N","7",",N","0",",N","","","","","17.0",",,N,20,","73.5",",,,N","",""
"US1VAWLC001","2018-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","2,N","8","2,N","3","2,N","","","","","32.8","2,,N,13,","120.9","2,,,N","",""
"US1VAWLC001","2018-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,25,","102.6","2,,,N","",""
"US1VAWLC001","2018-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","3",",N","2",",N","","","","","63.0",",,N,12,","118.9",",,,N","",""
"US1VAWLC001","2018-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","10",",N","3",",N","","","","","38.4",",,N,25,","173.5",",,,N","",""
"US1VAWLC001","2018-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,10,","96.2",",a,,N","",""
"US1VAWLC001","2019-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","3,N","5","3,N","1","3,N","","","","","32.5","3,,N,24,","96.0",",a,,N","",""
"US1VAWLC001","2019-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","8",",N","1",",N","","","","","32.3",",,N,09,","127.1",",,,N","",""
"US1VAWLC001","2019-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,12,","82.6",",a,,N","",""
"US1VAWLC001","2019-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","9",",N","3",",N","","","","","35.3",",,N,24,","166.4",",,,N","",""
"US1VAWLC001","2019-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","2,N","10","2,N","2","2,N","","","","","33.0","2,,N,14,","159.3",",a,,N","",""
"US1VAWLC001","2019-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,13,","50.5","1,,,N","",""
"US1VAWLC001","2019-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5","5,N","4","5,N","2","5,N","","","","","63.2","5,,N,21,","109.8","5,,,N","",""
"US1VAWLC001","2019-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,24,","59.2","2,a,,N","",""
"US1VAWLC001","2019-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","7",",N","1",",N","","","","","36.8",",,N,14,","98.2",",,,N","",""
"US1VAWLC001","2020-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","7",",N","0",",N","","","","","19.6",",,N,14,","78.3",",,,N","",""
"US1VAWLC001","2020-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,26,","102.3",",a,,N","",""
"US1VAWLC001","2020-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","9",",N","2",",N","","","","","57.7",",,N,30,","155.3",",,,N","",""
"US1VAWLC001","2020-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","11",",N","1",",N","","","","","40.6",",,N,17,","148.8",",,,N","",""
"US1VAWLC001","2020-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","7",",N","1",",N","","","","","34.5",",,N,22,","96.5",",,,N","",""
"US1VAWLC001","2020-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","16",",N","13",",N","3",",N","","","","","135.1",",,N,04,","366.2",",,,N","",""
"US1VAWLC001","2020-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12",",N","7",",N","3",",N","","","","","118.9",",,N,10,","331.7",",,,N","",""
"US1VAWLC001","2020-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","7",",N","3",",N","","","","","36.8",",,N,12,","145.8",",,,N","",""
"US1VAWLC001","2020-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","6",",N","1",",N","","","","","38.9",",,N,13,","104.9",",,,N","",""
"US1VAWLC001","2020-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","9",",N","3",",N","","","","","55.1",",,N,25,","168.7",",,,N","",""
"US1VAWLC001","2021-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","1,N","6","1,N","2","1,N","","","","","32.0","1,,N,03,","95.8","1,,,N","",""
"US1VAWLC001","2021-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","18",",N","13",",N","1",",N","","","","","36.3",",,N,19,","180.8",",,,N","",""
"US1VAWLC001","2021-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12",",N","11",",N","2",",N","","","","","37.1",",,N,19,","106.0",",,,N","",""
"US1VAWLC001","2021-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","5,N","6","5,N","0","5,N","","","","","17.8","5,,N,10,","61.8",",a,,N","",""
"US1VAWLC001","2021-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","4",",N","0",",N","","","","","17.8",",,N,30,","35.6",",,,N","",""
"US1VAWLC001","2021-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","8",",N","2",",N","","","","","61.7",",,N,02,","170.2",",,,N","",""
"US1VAWLC001","2021-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","2,N","11","2,N","1","2,N","","","","","49.5","2,,N,15,","173.0",",a,,N","",""
"US1VAWLC001","2021-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","6",",N","0",",N","","","","","17.0",",,N,24,","58.6",",,,N","",""
"US1VAWLC001","2021-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8","1,N","6","1,N","2","1,N","","","","","33.5","1,,N,26,","133.7","1,,,N","",""
"US1VAWLC001","2021-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","3",",N","0",",N","","","","","5.6",",,N,26,","13.4",",,,N","",""
