"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063897","2008-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","","","236.0",",R","7",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","9",",R","13.9",",R,09,","92.6",",,R,23,","35.1",",R,06,","","","0.0",",R","224.3",",,,R","25.95",",R","31.08",",,,R","20.81",",,,R"
"USW00063897","2008-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","","","167.3",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","7.3",",R,26,","5.9",",,R,12,","32.7",",R,13,+","","","0.7",",R","16.7",",,,R","23.89",",R","29.76",",,,R","18.01",",,,R"
"USW00063897","2008-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","","","42.7",",R","5",",R","5",",R","0",",R","0",",R","3",",R","0",",R","22",",R","0",",R","-2.4",",R,29,","14.4",",,R,24,","30.2",",R,16,","","","92.5",",R","47.7",",,,R","16.73",",R","23.67",",,,R","9.78",",,,R"
"USW00063897","2008-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","","","5.2",",R","6",",R","4",",R","1",",R","0",",R","13",",R","0",",R","12",",R","0",",R","-9.0",",R,22,","61.5",",,R,29,","26.1",",R,14,","","","224.5",",R","82.3",",,,R","11.02",",R","18.97",",,,R","3.08",",,,R"
"USW00063897","2008-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","","","9.7",",R","8",",R","6",",R","2",",R","0",",R","13",",R","0",",R","8",",R","0",",R","-5.0",",R,22,","43.7",",,R,16,","25.1",",R,19,","","","240.5",",R","115.5",",,,R","10.89",",R","17.05",",,,R","4.73",",,,R"
"USW00063897","2009-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","0.9","R","0.9",",R","9",",R","6",",R","0",",R","0",",R","16",",R","0",",R","5",",R","0",",R","-8.9",",R,21,","20.0",",,R,03,","24.4",",R,06,","","","315.4",",R","58.2",",,,R","8.19",",R","14.81",",,,R","1.56",",,,R"
"USW00063897","2009-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1.5","R","0.6",",R","8",",R","5",",R","1",",R","0",",R","15",",R","0",",R","8",",R","0",",R","-9.3",",R,05,","31.6",",,R,27,","25.7",",R,11,","","","254.6",",R","91.4",",,,R","9.26",",R","17.39",",,,R","1.14",",,,R"
"USW00063897","2009-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","6.3","R","4.8",",R","9",",R","8",",R","5",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-2.9",",R,03,","80.5",",,R,27,","27.0",",R,10,","","","128.7",",R","334.2",",,,R","14.34",",R","20.95",",,,R","7.73",",,,R"
"USW00063897","2009-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","38.5","R","32.2",",R","8",",R","5",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","-0.8",",R,08,","25.3",",,R,12,","31.2",",R,25,","","","72.4",",R","56.7",",,,R","16.99",",R","24.24",",,,R","9.75",",,,R"
"USW00063897","2009-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","171.0","R","132.5",",R","15",",R","12",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","9.9",",R,19,","51.0",",,R,04,","31.8",",R,31,","","","5.2",",R","202.3",",,,R","22.44",",R","27.53",",,,R","17.35",",,,R"
"USW00063897","2009-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","413.9","R","242.9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","13.4",",R,06,","23.9",",,R,13,","37.2",",R,28,","","","0.0",",R","44.4",",,,R","26.43",",R","33.00",",,,R","19.86",",,,R"
"USW00063897","2009-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","655.1","R","241.2",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","14",",R","14.1",",R,20,","32.0",",,R,06,","36.5",",R,01,","0.0","R","0.0",",R","150.4",",,,R","26.11",",R","32.04",",,,R","20.18",",,,R"
"USW00063897","2009-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","888.8","R","233.7",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","15",",R","14.3",",R,24,","37.3",",,R,01,","34.7",",R,11,","0.0","R","0.0",",R","82.5",",,,R","25.87",",R","31.38",",,,R","20.36",",,,R"
"USW00063897","2009-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1072.0","R","183.2",",R","12",",R","10",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.2",",R,30,","27.2",",,R,16,","31.9",",R,09,","3.4","R","3.4",",R","131.9",",,,R","24.33",",R","28.95",",,,R","19.70",",,,R"
"USW00063897","2009-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1127.4","R","55.4",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","20",",R","1",",R","0.7",",R,19,","27.8",",,R,04,","32.4",",R,09,","78.9","R","75.5",",R","96.3",",,,R","17.69",",R","23.16",",,,R","12.21",",,,R"
"USW00063897","2009-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1127.4","R","0.0",",R","6",",R","5",",R","2",",R","0",",R","5",",R","0",",R","7",",R","0",",R","-2.1",",R,27,","76.2",",,R,10,","25.0",",R,03,","283.8","R","204.9",",R","130.5",",,,R","11.50",",R","18.73",",,,R","4.27",",,,R"
"USW00063897","2009-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1127.4","R","0.0","1,R","13",",R","11",",R","4",",R","0","1,R","13","1,R","0","1,R","3","1,R","0","1,R","-4.7","1,R,29,","63.8",",,R,18,","22.2","1,R,02,","610.6","R","326.8","1,R","263.7",",,,R","7.44","1,R","12.61","1,,,R","2.27","1,,,R"
"USW00063897","2010-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","0.0","R","0.0",",R","8",",R","6",",R","2",",R","0",",R","21",",R","1",",R","1",",R","0",",R","-10.8",",R,11,","37.6",",,R,24,","21.4",",R,21,","1029.0","R","418.4",",R","129.7",",,,R","4.84",",R","11.13",",,,R","-1.46",",,,R"
"USW00063897","2010-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-5.5",",R,16,","52.0",",,R,04,","20.7",",R,21,","1395.1","R","366.1",",R","111.7",",,,R","5.26",",R","11.30",",,,R","-0.78",",,,R"
"USW00063897","2010-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","0.6","R","0.6",",R","8",",R","7",",R","2",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-4.5",",R,06,","41.6",",,R,09,","25.9",",R,31,","1626.5","R","231.4",",R","114.2",",,,R","10.89",",R","17.72",",,,R","4.05",",,,R"
"USW00063897","2010-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","19.4","R","18.8",",R","5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","4.3",",R,28,","33.6",",,R,08,","30.2",",R,06,+","1669.0","R","42.5",",R","77.1",",,,R","17.54",",R","25.84",",,,R","9.25",",,,R"
"USW00063897","2010-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","183.3","R","163.9",",R","9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","5",",R","9.7",",R,09,","64.4",",,R,03,","34.6",",R,24,","1672.7","R","3.7",",R","162.4",",,,R","23.50",",R","29.88",",,,R","17.12",",,,R"
"USW00063897","2010-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","460.7","R","277.4",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","17.4",",R,08,","18.8",",,R,27,","36.8",",R,14,","1672.7","R","0.0",",R","98.1",",,,R","27.58",",R","33.71",",,,R","21.45",",,,R"
"USW00063897","2010-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","774.9","R","314.2",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","17.8",",R,04,","47.4",",,R,16,","37.1",",R,31,","0.0","R","0.0",",R","62.7",",,,R","28.47",",R","34.22",",,,R","22.72",",,,R"
"USW00063897","2010-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1102.4","R","327.5",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","18.2",",R,25,","35.3",",,R,29,","38.5",",R,01,","0.0","R","0.0",",R","83.1",",,,R","28.90",",R","34.92",",,,R","22.88",",,,R"
"USW00063897","2010-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1309.2","R","206.8",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","9.0",",R,29,","3.9",",,R,11,","37.2",",R,20,","0.1","R","0.1",",R","6.7",",,,R","25.23",",R","33.16",",,,R","17.29",",,,R"
"USW00063897","2010-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1350.5","R","41.3",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","2.2",",R,06,","61.5",",,R,27,","32.8",",R,10,","48.8","R","48.7",",R","120.3",",,,R","18.09",",R","27.45",",,,R","8.73",",,,R"
"USW00063897","2010-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1356.2","R","5.7",",R","9",",R","7",",R","2",",R","0",",R","5",",R","0",",R","15",",R","0",",R","-2.6",",R,28,","76.9",",,R,15,","26.2",",R,01,","207.8","R","159.0",",R","151.3",",,,R","13.22",",R","20.69",",,,R","5.75",",,,R"
"USW00063897","2010-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1356.2","R","0.0","1,R","9",",R","4",",R","0",",R","0","1,R","20","1,R","0","1,R","1","1,R","0","1,R","-8.2","1,R,28,","17.5",",,R,11,","22.8","1,R,31,","586.0","R","378.2","1,R","32.3",",,,R","5.73","1,R","12.12","1,,,R","-0.67","1,,,R"
"USW00063897","2011-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","0.0","R","0.0","1,R","8",",R","6",",R","1",",R","0","1,R","16","1,R","0","1,R","1","1,R","0","1,R","-9.6","1,R,14,","31.6",",,R,01,","23.2","1,R,29,","962.6","R","376.6","1,R","64.5",",,,R","5.78","1,R","11.82","1,,,R","-0.27","1,,,R"
"USW00063897","2011-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","5.0","R","5.0",",R","7",",R","5",",R","2",",R","0",",R","11",",R","0",",R","14",",R","0",",R","-6.2",",R,12,","30.5",",,R,01,","26.9",",R,27,","1199.6","R","237.0",",R","90.4",",,,R","10.05",",R","17.48",",,,R","2.62",",,,R"
"USW00063897","2011-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","18.5","R","13.5",",R","9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0.1",",R,12,+","61.6",",,R,05,","29.3",",R,20,","1326.3","R","126.7",",R","212.9",",,,R","14.68",",R","21.42",",,,R","7.95",",,,R"
"USW00063897","2011-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","86.8","R","68.3",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","1.9",",R,06,","38.5",",,R,04,","31.4",",R,27,","1369.7","R","43.4",",R","73.6",",,,R","19.16",",R","26.69",",,,R","11.64",",,,R"
"USW00063897","2011-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","210.1","R","123.3",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","13",",R","5.1",",R,18,","9.4",",,R,14,","35.3",",R,31,","1395.6","R","25.9",",R","25.4",",,,R","21.47",",R","29.35",",,,R","13.60",",,,R"
"USW00063897","2011-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","500.8","R","290.7",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","16.9",",R,09,","19.9",",,R,17,","38.2",",R,05,","1395.6","R","0.0",",R","62.8",",,,R","28.02",",R","35.39",",,,R","20.66",",,,R"
"USW00063897","2011-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","800.4","R","299.6",",R","15",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","17.3",",R,01,","24.3",",,R,11,","37.6",",R,10,","0.0","R","0.0",",R","99.4",",,,R","28.00",",R","33.69",",,,R","22.30",",,,R"
"USW00063897","2011-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1103.6","R","303.2",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","15.1",",R,30,","31.4",",,R,09,","37.8",",R,26,","0.0","R","0.0",",R","88.7",",,,R","28.11",",R","35.15",",,,R","21.08",",,,R"
"USW00063897","2011-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1240.9","R","137.3",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","11.1",",R,11,+","24.9",",,R,05,","35.9",",R,01,","1.4","R","1.4",",R","78.4",",,,R","22.87",",R","29.02",",,,R","16.71",",,,R"
"USW00063897","2011-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1258.7","R","17.8",",R","4",",R","2",",R","0",",R","0",",R","3",",R","0",",R","24",",R","0",",R","-2.1",",R,30,","10.6",",,R,13,","30.3",",R,17,","92.1","R","90.7",",R","18.9",",,,R","15.98",",R","24.31",",,,R","7.65",",,,R"
"USW00063897","2011-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1272.5","R","13.8",",R","10",",R","7",",R","0",",R","0",",R","4",",R","0",",R","15",",R","0",",R","-3.0",",R,11,","24.5",",,R,27,","27.2",",R,21,","254.1","R","162.0",",R","66.6",",,,R","13.39",",R","20.46",",,,R","6.33",",,,R"
"USW00063897","2011-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1272.8","R","0.3",",R","11",",R","7",",R","1",",R","0",",R","12",",R","0",",R","9",",R","0",",R","-4.5",",R,01,","41.2",",,R,22,","23.7",",R,14,","501.9","R","247.8",",R","87.2",",,,R","10.35",",R","16.82",",,,R","3.87",",,,R"
"USW00063897","2012-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","0.6","R","0.6",",R","11",",R","8",",R","1",",R","0",",R","14",",R","0",",R","9",",R","0",",R","-8.2",",R,04,","37.9",",,R,26,","25.2",",R,25,","735.9","R","234.0",",R","111.6",",,,R","10.80",",R","17.86",",,,R","3.75",",,,R"
"USW00063897","2012-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","6.7","R","6.1",",R","11",",R","8",",R","1",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-7.0",",R,13,","48.3",",,R,18,","26.4",",R,23,","928.1","R","192.2",",R","125.3",",,,R","11.92",",R","17.25",",,,R","6.58",",,,R"
"USW00063897","2012-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","48.5","R","41.8",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0.6",",R,10,","58.0",",,R,23,","29.8",",R,20,","977.7","R","49.6",",R","171.4",",,,R","18.08",",R","24.86",",,,R","11.30",",,,R"
"USW00063897","2012-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","94.1","R","45.6",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","2.4",",R,24,","12.1",",,R,16,","32.6",",R,30,","1014.9","R","37.2",",R","29.4",",,,R","18.61",",R","25.78",",,,R","11.44",",,,R"
"USW00063897","2012-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","242.3","R","148.2",",R","9",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","9.7",",R,11,","54.8",",,R,12,","34.4",",R,26,","1015.3","R","0.4",",R","111.3",",,,R","23.10",",R","30.04",",,,R","16.16",",,,R"
"USW00063897","2012-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","450.1","R","207.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","11.7",",R,02,","24.7",",,R,10,","38.9",",R,30,","1015.3","R","0.0",",R","43.1",",,,R","25.26",",R","31.49",",,,R","19.02",",,,R"
"USW00063897","2012-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","739.1","R","289.0",",R","13",",R","9",",R","4",",R","0",",R","0",",R","0",",R","31",",R","23",",R","19.8",",R,04,","69.1",",,R,31,","38.3",",R,01,","0.0","R","0.0",",R","229.6",",,,R","27.65",",R","33.41",",,,R","21.90",",,,R"
"USW00063897","2012-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","983.1","R","244.0",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","16.0",",R,23,","53.4",",,R,09,","34.3",",R,01,","0.0","R","0.0",",R","96.0",",,,R","26.20",",R","31.65",",,,R","20.75",",,,R"
"USW00063897","2012-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1120.6","R","137.5",",R","8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","3",",R","10.0",",R,25,","113.6",",,R,04,","33.3",",R,01,","0.2","R","0.2",",R","235.8",",,,R","22.91",",R","28.74",",,,R","17.09",",,,R"
"USW00063897","2012-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1144.1","R","23.5",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.4",",R,31,","22.1",",,R,01,","29.0",",R,13,","68.7","R","68.5",",R","36.6",",,,R","16.88",",R","24.26",",,,R","9.50",",,,R"
"USW00063897","2012-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1144.9","R","0.8",",R","3",",R","3",",R","0",",R","0",",R","8",",R","0",",R","9",",R","0",",R","-4.3",",R,25,","8.7",",,R,05,","28.1",",R,03,","300.0","R","231.3",",R","17.3",",,,R","10.65",",R","19.13",",,,R","2.17",",,,R"
"USW00063897","2012-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","1144.9","R","0.0",",R","7",",R","7",",R","4",",R","0",",R","10",",R","0",",R","11",",R","0",",R","-4.6",",R,22,","69.7",",,R,16,","24.7",",R,06,+","530.0","R","230.0",",R","250.8",",,,R","10.91",",R","17.64",",,,R","4.19",",,,R"
"USW00063897","2013-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","10.1","R","10.1",",R","13",",R","6",",R","2",",R","0",",R","10",",R","0",",R","8",",R","0",",R","-3.4",",R,04,","48.8",",,R,30,","25.8",",R,11,","771.7","R","241.7",",R","131.1",",,,R","10.86",",R","16.55",",,,R","5.18",",,,R"
"USW00063897","2013-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","10.1","R","0.0",",R","10",",R","9",",R","5",",R","0",",R","12",",R","0",",R","3",",R","0",",R","-5.8",",R,17,","78.5",",,R,10,","22.5",",R,05,","1023.6","R","251.9",",R","365.1",",,,R","9.34",",R","15.86",",,,R","2.81",",,,R"
"USW00063897","2013-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","14.6","R","4.5","1,R","7",",R","7",",R","0",",R","0","1,R","8","1,R","0","1,R","11","1,R","0","1,R","-4.1","1,R,27,","21.9",",,R,11,","28.5","1,R,18,","1256.6","R","233.0","1,R","80.3",",,,R","10.72","1,R","17.90","1,,,R","3.53","1,,,R"
"USW00063897","2013-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","49.0","R","34.4",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1.8",",R,20,","55.2",",,R,11,","29.8",",R,17,+","1327.3","R","70.7",",R","139.6",",,,R","17.12",",R","24.05",",,,R","10.19",",,,R"
"USW00063897","2013-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","144.6","R","95.6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.9",",R,05,","22.6",",,R,03,","32.1",",R,21,","1358.8","R","31.5",",R","51.5",",,,R","20.40",",R","26.95",",,,R","13.85",",,,R"
"USW00063897","2013-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","371.6","R","227.0",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","16.4",",R,15,","25.4",",,R,24,","34.7",",R,13,","1358.8","R","0.0",",R","108.4",",,,R","25.90",",R","31.50",",,,R","20.30",",,,R"
