"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041985","1961-08","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1961-09","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00041985","1961-10","38.88333","-121.01667","467.0","COOL, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1961-11","38.88333","-121.01667","467.0","COOL, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00041985","1961-12","38.88333","-121.01667","467.0","COOL, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-01","38.88333","-121.01667","467.0","COOL, CA US","","","","","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","42.7","2,,0,20,","","","","","","","85.1",",a,,0","0","2,,,0","","","","","",""
"USC00041985","1962-02","38.88333","-121.01667","467.0","COOL, CA US","","","","","16",",0","14",",0","5",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","83.8",",,0,10,","","","","","","","339.6",",,,0","0","1,,,0","","","","","",""
"USC00041985","1962-03","38.88333","-121.01667","467.0","COOL, CA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-04","38.88333","-121.01667","467.0","COOL, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-05","38.88333","-121.01667","467.0","COOL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-06","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-07","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-08","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-09","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-10","38.88333","-121.01667","467.0","COOL, CA US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,13,","","","","","","","295.1",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-11","38.88333","-121.01667","467.0","COOL, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00041985","1962-12","38.88333","-121.01667","467.0","COOL, CA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-01","38.88333","-121.01667","467.0","COOL, CA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-02","38.88333","-121.01667","467.0","COOL, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,01,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-03","38.88333","-121.01667","467.0","COOL, CA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-04","38.88333","-121.01667","467.0","COOL, CA US","","","","","15","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,14,","","","","","","","192.5",",a,,0","0",",,,0","","","","","",""
"USC00041985","1963-05","38.88333","-121.01667","467.0","COOL, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-06","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-07","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-08","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-09","38.88333","-121.01667","467.0","COOL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-10","38.88333","-121.01667","467.0","COOL, CA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-11","38.88333","-121.01667","467.0","COOL, CA US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1963-12","38.88333","-121.01667","467.0","COOL, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1964-01","38.88333","-121.01667","467.0","COOL, CA US","","","","","13",",0","10",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,21,","57.9",",,0,21,","","","","","","","160.1",",,,0","254",",,,0","","","","","",""
"USC00041985","1964-02","38.88333","-121.01667","467.0","COOL, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,15,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00041985","1964-03","38.88333","-121.01667","467.0","COOL, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","16.8",",,0,23,","","","","","","","59.5",",,,0","0",",T,,0","","","","","",""
"USC00041985","1964-04","38.88333","-121.01667","467.0","COOL, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00041985","1964-05","38.88333","-121.01667","467.0","COOL, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00041985","1964-07","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041985","1964-08","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00041985","1964-09","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1964-10","38.88333","-121.01667","467.0","COOL, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00041985","1964-11","38.88333","-121.01667","467.0","COOL, CA US","","","","","8","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,10,","","","","","","","116.9",",a,,0","0",",,,0","","","","","",""
"USC00041985","1964-12","38.88333","-121.01667","467.0","COOL, CA US","","","","","18",",0","15",",0","5",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","76.2",",,0,23,","","","","","","","360.5",",,,0","0","1,,,0","","","","","",""
"USC00041985","1965-01","38.88333","-121.01667","467.0","COOL, CA US","","","","","10",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","38.6",",,0,04,","","","","","","","150.3",",,,0","0","1,,,0","","","","","",""
"USC00041985","1965-02","38.88333","-121.01667","467.0","COOL, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00041985","1965-03","38.88333","-121.01667","467.0","COOL, CA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00041985","1965-04","38.88333","-121.01667","467.0","COOL, CA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00041985","1965-05","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00041985","1965-09","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1965-10","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00041985","1965-11","38.88333","-121.01667","467.0","COOL, CA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00041985","1965-12","38.88333","-121.01667","467.0","COOL, CA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00041985","1966-01","38.88333","-121.01667","467.0","COOL, CA US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,30,","","","","","","","99.5",",a,,0","0",",,,0","","","","","",""
"USC00041985","1966-02","38.88333","-121.01667","467.0","COOL, CA US","","","","","8","2,0","8","2,0","0","2,0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,26,","13",",,0,26,","20.6","2,,0,05,","","","","","","","77.7",",a,,0","13",",,,0","","","","","",""
"USC00041985","1966-03","38.88333","-121.01667","467.0","COOL, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00041985","1966-04","38.88333","-121.01667","467.0","COOL, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00041985","1966-05","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00041985","1966-06","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1966-07","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1966-08","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041985","1966-09","38.88333","-121.01667","467.0","COOL, CA US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00041985","1966-10","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1966-11","38.88333","-121.01667","467.0","COOL, CA US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","","","","","","","224.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1966-12","38.88333","-121.01667","467.0","COOL, CA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-01","38.88333","-121.01667","467.0","COOL, CA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","","","","","","","285.8",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-02","38.88333","-121.01667","467.0","COOL, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,25,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-03","38.88333","-121.01667","467.0","COOL, CA US","","","","","11",",0","9",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,11,","89",",,0,11,","34.8",",,0,16,","","","","","","","204.7",",,,0","89",",,,0","","","","","",""
"USC00041985","1967-04","38.88333","-121.01667","467.0","COOL, CA US","","","","","16","2,0","15","2,0","1","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,11,","27.9","2,,0,11,","","","","","","","172.3",",a,,0","76",",,,0","","","","","",""
"USC00041985","1967-05","38.88333","-121.01667","467.0","COOL, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-06","38.88333","-121.01667","467.0","COOL, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-07","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-08","38.88333","-121.01667","467.0","COOL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041985","1967-09","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-10","38.88333","-121.01667","467.0","COOL, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-11","38.88333","-121.01667","467.0","COOL, CA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00041985","1967-12","38.88333","-121.01667","467.0","COOL, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00041985","1968-01","38.88333","-121.01667","467.0","COOL, CA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00041985","1968-02","38.88333","-121.01667","467.0","COOL, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","51.6",",,0,20,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00041985","1968-03","38.88333","-121.01667","467.0","COOL, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.6",",a,,0","0",",,,0","","","","","",""
"USC00041985","1968-04","38.88333","-121.01667","467.0","COOL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1968-06","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00041985","1968-09","38.88333","-121.01667","467.0","COOL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00041985","1968-10","38.88333","-121.01667","467.0","COOL, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00041985","1968-11","38.88333","-121.01667","467.0","COOL, CA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
