"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140104","1990-08","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,01,","33.4",",,,E"
"SWE00140104","1990-09","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","9",",E","1",",E","","","","","26.5",",,E,20,","93.0",",,,E"
"SWE00140104","1990-10","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,30,","40.0",",,,E"
"SWE00140104","1990-11","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,02,","32.4",",,,E"
"SWE00140104","1990-12","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","5",",E","0",",E","","","","","14.3",",,E,29,","56.8",",,,E"
"SWE00140104","1991-01","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,03,","35.7",",,,E"
"SWE00140104","1991-02","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,25,+","7.9",",,,E"
"SWE00140104","1991-03","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","","","","","5.2",",,E,18,","24.2",",,,E"
"SWE00140104","1991-04","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,01,","8.0",",,,E"
"SWE00140104","1991-05","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","1",",E","","","","","31.0",",,E,14,","55.3",",,,E"
"SWE00140104","1991-06","63.58","17.59","200.0","MYCKELGENSJO, SW","22",",E","16",",E","0",",E","","","","","16.2",",,E,15,","120.6",",,,E"
"SWE00140104","1991-07","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","1",",E","","","","","27.3",",,E,10,","107.8",",,,E"
"SWE00140104","1991-08","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,10,","45.8",",,,E"
"SWE00140104","1991-09","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","6",",E","0",",E","","","","","15.3",",,E,22,","47.4",",,,E"
"SWE00140104","1991-10","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,17,","37.5",",,,E"
"SWE00140104","1991-11","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","8.5",",,E,03,","42.3",",,,E"
"SWE00140104","1991-12","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","3",",E","0",",E","","","","","8.6",",,E,22,","23.7",",,,E"
"SWE00140104","1992-01","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","7",",E","0",",E","","","","","5.7",",,E,07,","31.9",",,,E"
"SWE00140104","1992-02","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,13,","24.5",",,,E"
"SWE00140104","1992-03","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,12,","18.1",",,,E"
"SWE00140104","1992-04","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,29,","55.9",",,,E"
"SWE00140104","1992-05","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","7",",E","1",",E","","","","","38.0",",,E,23,","64.2",",,,E"
"SWE00140104","1992-06","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,20,","16.8",",,,E"
"SWE00140104","1992-07","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","10",",E","0",",E","","","","","22.7",",,E,18,","108.6",",,,E"
"SWE00140104","1992-08","63.58","17.59","200.0","MYCKELGENSJO, SW","20",",E","12",",E","1",",E","","","","","43.7",",,E,11,","169.8",",,,E"
"SWE00140104","1992-09","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,15,","54.4",",,,E"
"SWE00140104","1992-10","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,14,","32.0",",,,E"
"SWE00140104","1992-11","63.58","17.59","200.0","MYCKELGENSJO, SW","22",",E","12",",E","0",",E","","","","","22.1",",,E,06,","96.1",",,,E"
"SWE00140104","1992-12","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","3",",E","0",",E","","","","","19.3",",,E,03,","33.3",",,,E"
"SWE00140104","1993-01","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,15,","29.4",",,,E"
"SWE00140104","1993-02","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,18,","15.5",",,,E"
"SWE00140104","1993-03","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,22,","8.3",",,,E"
"SWE00140104","1993-04","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,20,","3.8",",,,E"
"SWE00140104","1993-05","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,12,","41.3",",,,E"
"SWE00140104","1993-06","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","13",",E","2",",E","","","","","28.6",",,E,21,","148.7",",,,E"
"SWE00140104","1993-07","63.58","17.59","200.0","MYCKELGENSJO, SW","20",",E","18",",E","0",",E","","","","","23.7",",,E,03,","151.7",",,,E"
"SWE00140104","1993-08","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","8",",E","1",",E","","","","","37.6",",,E,13,","108.9",",,,E"
"SWE00140104","1993-09","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","2",",E","0",",E","","","","","11.7",",,E,21,","20.8",",,,E"
"SWE00140104","1993-10","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","2",",E","","","","","35.2",",,E,12,","97.9",",,,E"
"SWE00140104","1993-11","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,12,","18.8",",,,E"
"SWE00140104","1993-12","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,04,","79.3",",,,E"
"SWE00140104","1994-01","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","11",",E","0",",E","","","","","16.7",",,E,23,","86.6",",,,E"
"SWE00140104","1994-02","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,01,","6.5",",,,E"
"SWE00140104","1994-03","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","6.0",",,E,05,","28.1",",,,E"
"SWE00140104","1994-04","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,05,","18.9",",,,E"
"SWE00140104","1994-05","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,23,","9.4",",,,E"
"SWE00140104","1994-06","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,22,","45.9",",,,E"
"SWE00140104","1994-08","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,27,","17.6",",,,E"
"SWE00140104","1994-09","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,16,","50.8",",,,E"
"SWE00140104","1994-10","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,26,","39.4",",,,E"
"SWE00140104","1994-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,14,","31.9",",,,E"
"SWE00140104","1994-12","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,16,","44.9",",,,E"
"SWE00140104","1995-01","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,10,","42.6",",,,E"
"SWE00140104","1995-02","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,05,","29.1",",,,E"
"SWE00140104","1995-03","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,18,","57.5",",,,E"
"SWE00140104","1995-04","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,16,","35.8",",,,E"
"SWE00140104","1995-05","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","12.6",",,E,09,","45.2",",,,E"
"SWE00140104","1995-06","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,19,","28.5",",,,E"
"SWE00140104","1995-07","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","10",",E","1",",E","","","","","32.0",",,E,04,","100.2",",,,E"
"SWE00140104","1995-08","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,26,","41.0",",,,E"
"SWE00140104","1995-09","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,22,","16.4",",,,E"
"SWE00140104","1995-10","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","2",",E","0",",E","","","","","13.3",",,E,05,","29.3",",,,E"
"SWE00140104","1995-11","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,25,","35.6",",,,E"
"SWE00140104","1995-12","63.58","17.59","200.0","MYCKELGENSJO, SW","2",",E","1",",E","0",",E","","","","","3.2",",,E,19,","4.5",",,,E"
"SWE00140104","1996-01","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,13,","6.0",",,,E"
"SWE00140104","1996-03","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,31,","20.6",",,,E"
"SWE00140104","1996-04","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,25,","14.3",",,,E"
"SWE00140104","1996-05","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","17.3",",,E,05,","37.8",",,,E"
"SWE00140104","1996-06","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","8",",E","0",",E","","","","","14.4",",,E,21,","76.8",",,,E"
"SWE00140104","1996-07","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","12",",E","0",",E","","","","","14.8",",,E,05,","89.7",",,,E"
"SWE00140104","1996-08","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","3",",E","0",",E","","","","","14.6",",,E,31,","27.7",",,,E"
"SWE00140104","1996-09","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","2",",E","0",",E","","","","","10.2",",,E,28,","21.6",",,,E"
"SWE00140104","1996-10","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,04,","78.5",",,,E"
"SWE00140104","1996-11","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","9",",E","0",",E","","","","","22.3",",,E,19,","85.2",",,,E"
"SWE00140104","1996-12","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,11,","44.1",",,,E"
"SWE00140104","1997-01","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","3.5",",,E,16,","13.8",",,,E"
"SWE00140104","1997-02","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,18,","41.5",",,,E"
"SWE00140104","1997-03","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,26,","35.2",",,,E"
"SWE00140104","1997-04","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,03,","29.3",",,,E"
"SWE00140104","1997-05","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,20,","29.0",",,,E"
"SWE00140104","1997-06","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","4",",E","0",",E","","","","","14.8",",,E,22,","33.3",",,,E"
"SWE00140104","1997-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,05,","74.2",",,,E"
"SWE00140104","1997-08","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","6",",E","0",",E","","","","","18.9",",,E,26,","45.9",",,,E"
"SWE00140104","1997-09","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,12,","52.9",",,,E"
"SWE00140104","1997-10","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,04,","22.9",",,,E"
"SWE00140104","1997-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,13,","48.8",",,,E"
"SWE00140104","1997-12","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","3",",E","0",",E","","","","","18.2",",,E,15,","39.3",",,,E"
"SWE00140104","1998-01","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","10",",E","0",",E","","","","","12.8",",,E,12,","58.7",",,,E"
"SWE00140104","1998-02","63.58","17.59","200.0","MYCKELGENSJO, SW","20",",E","5",",E","0",",E","","","","","5.4",",,E,25,+","40.7",",,,E"
"SWE00140104","1998-03","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,30,","26.8",",,,E"
"SWE00140104","1998-04","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,17,","19.6",",,,E"
"SWE00140104","1998-05","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","3",",E","0",",E","","","","","14.7",",,E,05,","35.3",",,,E"
"SWE00140104","1998-06","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","17.2",",,E,16,","58.1",",,,E"
"SWE00140104","1998-07","63.58","17.59","200.0","MYCKELGENSJO, SW","21",",E","11",",E","0",",E","","","","","11.0",",,E,22,","67.8",",,,E"
"SWE00140104","1998-08","63.58","17.59","200.0","MYCKELGENSJO, SW","20",",E","11",",E","0",",E","","","","","20.2",",,E,18,","128.9",",,,E"
"SWE00140104","1998-09","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,17,","23.4",",,,E"
"SWE00140104","1998-10","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","11",",E","0",",E","","","","","16.3",",,E,14,","98.4",",,,E"
"SWE00140104","1998-11","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","3.6",",,E,25,","16.5",",,,E"
"SWE00140104","1998-12","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,14,","31.8",",,,E"
"SWE00140104","1999-01","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,16,","26.7",",,,E"
"SWE00140104","1999-02","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,04,","49.5",",,,E"
"SWE00140104","1999-03","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,05,","26.5",",,,E"
"SWE00140104","1999-04","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","6",",E","0",",E","","","","","18.3",",,E,18,","49.3",",,,E"
"SWE00140104","1999-05","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","1",",E","0",",E","","","","","9.2",",,E,29,","15.5",",,,E"
"SWE00140104","1999-06","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","9",",E","0",",E","","","","","15.2",",,E,23,","60.9",",,,E"
"SWE00140104","1999-07","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,20,","43.8",",,,E"
"SWE00140104","1999-08","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","22.4",",,E,31,","42.1",",,,E"
"SWE00140104","1999-09","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,27,","40.9",",,,E"
"SWE00140104","1999-10","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","6",",E","0",",E","","","","","15.3",",,E,02,","43.0",",,,E"
"SWE00140104","1999-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,29,","36.3",",,,E"
"SWE00140104","1999-12","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,17,","39.2",",,,E"
"SWE00140104","2000-01","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,29,","47.8",",,,E"
"SWE00140104","2000-02","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,24,","20.9",",,,E"
"SWE00140104","2000-03","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,06,","11.0",",,,E"
"SWE00140104","2000-04","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","9",",E","0",",E","","","","","21.4",",,E,04,","74.9",",,,E"
"SWE00140104","2000-05","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","20.5",",,E,26,","70.7",",,,E"
"SWE00140104","2000-06","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","8",",E","0",",E","","","","","13.3",",,E,26,","66.2",",,,E"
"SWE00140104","2000-07","63.58","17.59","200.0","MYCKELGENSJO, SW","21",",E","15",",E","0",",E","","","","","16.8",",,E,15,","137.4",",,,E"
"SWE00140104","2000-08","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","9",",E","0",",E","","","","","22.5",",,E,15,","124.6",",,,E"
"SWE00140104","2000-09","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","4",",E","0",",E","","","","","16.2",",,E,07,","37.3",",,,E"
"SWE00140104","2000-10","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","7",",E","0",",E","","","","","24.7",",,E,24,","90.9",",,,E"
"SWE00140104","2000-11","63.58","17.59","200.0","MYCKELGENSJO, SW","21",",E","17",",E","0",",E","","","","","14.6",",,E,04,","98.1",",,,E"
"SWE00140104","2000-12","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,13,","65.0",",,,E"
"SWE00140104","2001-01","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","7",",E","0",",E","","","","","6.0",",,E,24,","37.3",",,,E"
"SWE00140104","2001-02","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,07,","21.1",",,,E"
"SWE00140104","2001-03","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","1",",E","0",",E","","","","","8.0",",,E,10,","15.6",",,,E"
"SWE00140104","2001-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","5",",E","0",",E","","","","","18.8",",,E,07,","55.6",",,,E"
"SWE00140104","2001-05","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,01,","47.6",",,,E"
"SWE00140104","2001-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,01,","40.3",",,,E"
"SWE00140104","2001-07","63.58","17.59","200.0","MYCKELGENSJO, SW","22",",E","14",",E","0",",E","","","","","23.3",",,E,10,","137.4",",,,E"
"SWE00140104","2001-08","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","1",",E","","","","","45.6",",,E,27,","100.7",",,,E"
"SWE00140104","2001-09","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","11",",E","0",",E","","","","","16.7",",,E,09,","112.2",",,,E"
"SWE00140104","2001-10","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","11",",E","0",",E","","","","","12.4",",,E,10,","89.1",",,,E"
"SWE00140104","2001-11","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","6.6",",,E,19,","37.4",",,,E"
"SWE00140104","2001-12","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","8.2",",,E,01,","37.3",",,,E"
"SWE00140104","2002-01","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","5",",E","0",",E","","","","","6.0",",,E,28,","30.5",",,,E"
"SWE00140104","2002-02","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,22,","36.1",",,,E"
"SWE00140104","2002-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,19,","30.9",",,,E"
"SWE00140104","2002-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,13,","13.5",",,,E"
"SWE00140104","2002-05","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","4",",E","0",",E","","","","","6.2",",,E,24,","16.7",",,,E"
"SWE00140104","2002-06","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","9",",E","0",",E","","","","","17.3",",,E,26,","67.1",",,,E"
"SWE00140104","2002-07","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,21,","54.8",",,,E"
"SWE00140104","2002-08","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","4",",E","0",",E","","","","","17.5",",,E,13,","38.8",",,,E"
"SWE00140104","2002-09","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,21,","27.7",",,,E"
"SWE00140104","2002-10","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","12.1",",,E,26,","24.4",",,,E"
"SWE00140104","2002-11","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,08,","27.5",",,,E"
