"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0249","2001-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6","1,N","1","1,N","0","1,N","0","1,N","1","1,N","0","1,,N,31,+","33","1,,N,05,","4.3","1,,N,05,","9.4","1,,,N","51","1,,,N"
"US1COLR0249","2001-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","3","3,N","2","3,N","0","3,N","0","3,N","2","3,N","0","3,,N,30,+","97","3,,N,19,","11.9","3,,N,19,","16.8","3,,,N","153","3,,,N"
"US1COLR0249","2002-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","3","1,N","1","1,N","0","1,N","3","1,N","1","1,N","117","1,,N,25,","117","1,,N,25,","8.1","1,,N,25,","9.4","1,,,N","135","1,,,N"
"US1COLR0249","2002-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8","2,N","3","2,N","0","2,N","13","2,N","3","2,N","279","2,,N,01,","216","2,,N,01,","12.7","2,,N,01,","33.7","2,,,N","493","2,,,N"
"US1COLR0249","2002-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","5","2,N","2","2,N","0","2,N","3","2,N","2","2,N","102","2,,N,21,","76","2,,N,21,","10.9","2,,N,21,","16.0","2,,,N","112","2,,,N"
"US1COLR0249","2002-05","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4","4,N","3","4,N","1","4,N","3","4,N","2","4,N","292","4,,N,24,","292","4,,N,24,","27.2","4,,N,24,","40.9","4,,,N","325","4,,,N"
"US1COLR0249","2002-06","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","4,,N,04,","31.1","4,,,N","0","4,,,N"
"US1COLR0249","2002-08","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,06,+","21.8",",,,N","0",",,,N"
"US1COLR0249","2002-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","9.4","3,,N,12,","31.6","3,,,N","0","3,,,N"
"US1COLR0249","2002-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","10",",N","4",",N","0",",N","5",",N","4",",N","163",",,N,30,","130",",,N,30,","11.7",",,N,02,","37.5",",,,N","285",",,,N"
"US1COLR0249","2003-01","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,17,","20",",,N,17,","1.3",",,N,17,","1.6",",,,N","25",",,,N"
"US1COLR0249","2003-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","11","1,N","5","1,N","0","1,N","19","3,N","5","2,N","127","3,,N,03,","127","2,,N,03,","10.2","1,,N,03,","30.6","1,,,N","364","2,,,N"
"US1COLR0249","2003-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8","5,N","6","5,N","1","5,N","","","","","","","","","52.6","5,,N,18,","75.9","5,,,N","",""
"US1COLR0249","2003-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6","2,N","2","2,N","0","2,N","10","2,N","2","2,N","279","2,,N,01,","76","2,,N,24,","8.1","2,,N,24,","17.0","2,,,N","122","2,,,N"
"US1COLR0249","2003-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","2","2,N","2","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,31,","51","2,,N,31,","4.1","2,,N,31,","7.9","2,,,N","51","2,,,N"
"US1COLR0249","2003-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","1,N","2","1,N","0","1,N","8","1,N","2","1,N","165","1,,N,23,","127","1,,N,22,","9.4","1,,N,22,","17.0","1,,,N","243","1,,,N"
"US1COLR0249","2004-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7",",N","2",",N","0",",N","17",",N","4",",N","102",",,N,06,+","89",",,N,01,","5.1",",,N,01,","15.8",",,,N","225",",,,N"
"US1COLR0249","2004-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","3","4,N","0","4,N","0","4,N","1","4,N","1","4,N","25","4,,N,05,","25","4,,N,05,","2.0","4,,N,05,","3.0","4,,,N","40","4,,,N"
"US1COLR0249","2004-06","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,18,","101.5",",,,N","0",",,,N"
"US1COLR0249","2004-07","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","19",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,23,","96.7",",,,N","0",",,,N"
"US1COLR0249","2004-08","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.3","1,,N,19,","90.4","1,,,N","0","1,,,N"
"US1COLR0249","2004-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,13,","19.1",",,N,01,","31.9",",,,N","5",",,,N"
"US1COLR0249","2004-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","9","1,N","3","1,N","0","1,N","11","1,N","4","1,N","305","1,,N,29,","239","1,,N,29,","12.2","1,,N,29,","31.5","1,,,N","465","1,,,N"
"US1COLR0249","2004-12","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","5","2,N","2","2,N","0","2,N","17","2,N","2","2,N","191","2,,N,01,","48","2,,N,23,","4.6","2,,N,22,","8.5","2,,,N","110","2,,,N"
"US1COLR0249","2005-01","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6","4,N","3","4,N","0","4,N","6","4,N","4","4,N","109","4,,N,31,","109","4,,N,31,","7.9","4,,N,31,","17.8","4,,,N","238","4,,,N"
"US1COLR0249","2005-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4",",N","2",",N","0",",N","8",",N","2",",N","102",",,N,15,","97",",,N,15,","5.8",",,N,15,","10.9",",,,N","156",",,,N"
"US1COLR0249","2005-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","5","2,N","5","2,N","0","2,N","8","2,N","4","2,N","178","2,,N,13,","178","2,,N,13,","15.0","2,,N,13,","28.5","2,,,N","345","2,,,N"
"US1COLR0249","2005-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8","2,N","6","2,N","0","2,N","","","4","2,N","","","216","2,,N,29,","19.1","2,,N,28,","65.9","2,,,N","636","2,,,N"
"US1COLR0249","2005-05","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","4,N","4","4,N","0","4,N","","","2","4,N","","","89","4,,N,01,","22.1","4,,N,12,","51.6","4,,,N","135","4,,,N"
"US1COLR0249","2005-06","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.4","1,,N,04,","39.8","1,,,N","0","1,,,N"
"US1COLR0249","2005-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,28,","8.9",",,,N","0",",,,N"
"US1COLR0249","2005-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","1,N","4","1,N","1","1,N","","","1","1,N","","","152","1,,N,10,","29.7","1,,N,10,","54.1","1,,,N","152","1,,,N"
"US1COLR0249","2005-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4","4,N","1","4,N","0","4,N","","","1","5,N","","","38","5,,N,15,","4.6","4,,N,15,","6.1","4,,,N","51","5,,,N"
"US1COLR0249","2006-01","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","76","2,,N,20,","5.6","2,,N,20,","7.3","2,,,N","136","2,,,N"
"US1COLR0249","2006-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","94","1,,N,10,","7.1","1,,N,16,+","18.1","1,,,N","229","1,,,N"
"US1COLR0249","2006-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","11",",N","6",",N","0",",N","","","7",",N","","","114",",,N,20,","11.7",",,N,20,","46.6",",,,N","620",",,,N"
"US1COLR0249","2006-06","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.1","1,,N,16,","7.9","1,,,N","0","1,,,N"
"US1COLR0249","2006-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","9.9","1,,N,12,","37.1","1,,,N","0","1,,,N"
"US1COLR0249","2006-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6","2,N","5","2,N","0","2,N","","","3","2,N","","","178","2,,N,26,","17.3","2,,N,26,","39.4","2,,,N","331","2,,,N"
"US1COLR0249","2006-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","191",",,N,29,","11.7",",,N,29,","18.0",",,,N","255",",,,N"
"US1COLR0249","2006-12","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","5","3,N","2","3,N","1","3,N","","","2","3,N","","","749","3,,N,21,","48.3","3,,N,21,","53.9","3,,,N","833","3,,,N"
"US1COLR0249","2007-01","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","","","","","","","","","","","","","","","","","120.3","4,a,,N","",""
"US1COLR0249","2007-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7",",N","2",",N","0",",N","28",",N","3",",N","394",",,N,04,+","140",",,N,17,","6.1",",,N,17,","13.6",",,,N","285",",,,N"
"US1COLR0249","2007-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8",",N","5",",N","0",",N","","","4",",N","","","89",",,N,29,","19.8",",,N,25,","51.1",",,,N","290",",,,N"
"US1COLR0249","2007-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","","","","","","","","","","","","","","","","","26.8","3,a,,N","",""
"US1COLR0249","2007-06","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","13","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.8","2,,N,05,","13.7","2,,,N","0","2,,,N"
"US1COLR0249","2007-07","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","17",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,28,+","30.3",",,,N","0",",,,N"
"US1COLR0249","2007-08","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","17","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.6","2,,N,07,","30.3","2,,,N","0","2,,,N"
"US1COLR0249","2007-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.1","4,,N,24,","31.5","2,a,,N","0","4,,,N"
"US1COLR0249","2007-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7",",N","3",",N","1",",N","","","1",",N","","","38",",,N,31,","36.3",",,N,14,","50.9",",,,N","96",",,,N"
"US1COLR0249","2007-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","119",",,N,21,","11.2",",,N,21,","12.0",",,,N","135",",,,N"
"US1COLR0249","2008-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","11",",N","2",",N","0",",N","","","2",",N","","","94",",,N,14,","6.6",",,N,05,","15.1",",,,N","215",",,,N"
"US1COLR0249","2008-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","12",",N","3",",N","0",",N","","","5",",N","","","122",",,N,31,","6.9",",,N,31,","23.3",",,,N","345",",,,N"
"US1COLR0249","2008-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","9","3,N","3","3,N","0","3,N","","","3","3,N","","","109","3,,N,10,","11.9","3,,N,10,","28.7","3,,,N","201","3,,,N"
"US1COLR0249","2008-06","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","","","","","","","","","0","4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1COLR0249","2008-08","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,16,","78.1",",,,N","0",",,,N"
"US1COLR0249","2008-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,12,","36.3",",,,N","0",",,,N"
"US1COLR0249","2008-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","89","2,,N,13,","5.1","2,,N,12,","20.3","2,,,N","112","2,,,N"
"US1COLR0249","2008-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","18",",,N,29,","1.3",",,N,10,","4.9",",,,N","52",",,,N"
"US1COLR0249","2008-12","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","2,N","3","2,N","0","2,N","21","5,N","4","2,N","124","5,,N,05,","94","2,,N,09,","5.3","2,,N,09,","17.1","2,,,N","284","2,,,N"
"US1COLR0249","2009-01","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","10.4","4,,N,26,","15.3","4,,,N","",""
"US1COLR0249","2009-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","69","2,,N,11,","3.3",",,N,11,","5.7",",,,N","98","2,,,N"
"US1COLR0249","2009-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6","1,N","4","1,N","0","1,N","","","4","4,N","","","254","4,,N,27,","16.3","1,,N,27,","29.0","1,,,N","424","4,,,N"
"US1COLR0249","2009-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","11","2,N","6","2,N","2","2,N","","","","","","","","","50.8","2,,N,18,","122.2","2,,,N","",""
"US1COLR0249","2009-05","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,26,","67.1",",,,N","",""
"US1COLR0249","2009-07","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","15.7","2,,N,03,","79.6","2,,,N","",""
"US1COLR0249","2009-08","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,07,","22.6","1,,,N","",""
"US1COLR0249","2009-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,07,","4.6","1,,,N","",""
"US1COLR0249","2009-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,28,","74.1","1,,,N","",""
"US1COLR0249","2009-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","122","3,,N,15,","11.4","1,,N,15,","16.8","1,,,N","157","3,,,N"
"US1COLR0249","2009-12","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8","2,N","6","2,N","0","2,N","","","6","2,N","","","89","2,,N,06,+","5.6","2,,N,24,+","28.4","2,,,N","439","2,,,N"
"US1COLR0249","2010-01","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","3","2,N","0","2,N","0","2,N","","","1","4,N","","","76","4,,N,07,","2.0","2,,N,07,","3.3","2,,,N","91","4,,,N"
"US1COLR0249","2010-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","9","1,N","2","1,N","0","1,N","","","3","2,N","","","127","2,,N,21,","6.9","1,,N,21,","16.6","1,,,N","284","2,,,N"
"US1COLR0249","2010-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","29.2","2,,N,24,","51.9","2,,,N","",""
"US1COLR0249","2010-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","9","2,N","8","2,N","1","2,N","","","","","","","","","29.2","2,,N,24,","90.7","2,,,N","",""
"US1COLR0249","2010-05","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","1,N","1","1,N","1","1,N","","","","","","","","","38.1","1,,N,12,","44.4","1,,,N","",""
"US1COLR0249","2010-06","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8","1,N","3","1,N","1","1,N","","","","","","","","","27.7","1,,N,12,","66.1","1,,,N","",""
"US1COLR0249","2010-07","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","14","3,N","6","3,N","0","3,N","","","","","","","","","8.1","3,,N,22,","46.7","3,,,N","",""
"US1COLR0249","2010-08","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","6.9","1,,N,10,","32.2","1,,,N","",""
"US1COLR0249","2010-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,23,+","4.0","3,,,N","",""
"US1COLR0249","2010-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,12,","33.8",",,,N","",""
"US1COLR0249","2010-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","1,N","1","1,N","0","1,N","","","3","2,N","","","51","2,,N,29,","2.8","1,,N,29,","10.8","1,,,N","170","2,,,N"
"US1COLR0249","2010-12","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,31,","6.3","3,,,N","",""
"US1COLR0249","2011-01","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","7.9","1,,N,10,","9.2","1,,,N","",""
"US1COLR0249","2011-02","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","1,N","5","1,N","0","1,N","","","5","3,N","","","84","3,,N,25,","6.6","1,,N,25,","23.6","1,,,N","288","3,,,N"
"US1COLR0249","2011-03","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,18,","7.6","1,,N,18,","13.4","1,,,N","134","1,,,N"
"US1COLR0249","2011-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","14","1,N","7","1,N","0","1,N","","","","","","","","","15.2","1,,N,14,","58.5","1,,,N","",""
"US1COLR0249","2011-05","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","13","3,N","6","3,N","1","3,N","","","","","","","","","33.3","3,,N,19,","102.3","3,,,N","",""
"US1COLR0249","2011-06","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","22.4",",,N,20,","27.7",",,,N","",""
"US1COLR0249","2011-07","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,07,","49.6","2,,,N","",""
"US1COLR0249","2011-08","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,04,","19.8","3,,,N","",""
"US1COLR0249","2011-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,07,","30.3","2,,,N","",""
"US1COLR0249","2011-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","5","3,N","3","3,N","1","3,N","","","3","5,N","","","254","5,,N,26,","26.4","3,,N,26,","39.6","3,,,N","406","5,,,N"
"US1COLR0249","2011-11","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","6","2,N","1","2,N","0","2,N","","","1","3,N","","","292","3,,N,02,","21.8","2,,N,02,","24.6","2,,,N","331","3,,,N"
"US1COLR0249","2012-04","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,03,","15.1",",,,N","",""
"US1COLR0249","2012-05","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","7.9","5,,N,20,","30.8","5,,,N","",""
"US1COLR0249","2012-08","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","9","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,07,","10.1","3,,,N","",""
"US1COLR0249","2012-09","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","9.4","5,,N,12,","27.7","5,,,N","",""
"US1COLR0249","2012-10","40.725","-105.4261","2328.1","LIVERMORE 12 SW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,25,","28.0","3,,,N","",""
