"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152500","1985-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","42.2",",,,0","0",",,,0"
"USC00152500","1985-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,+","123.6",",,,0","0",",,,0"
"USC00152500","1985-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","145.6",",,,0","0",",,,0"
"USC00152500","1985-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10","2,0","4","2,0","0","2,0","","","0",",0","","","13",",,0,20,","15.2","2,,0,12,","31.6","2,,,0","21",",,,0"
"USC00152500","1986-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,19,","27.8",",,,0","",""
"USC00152500","1986-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","18",",0","12",",0","1",",0","","","1","4,0","","","152","4,,0,11,","46.5",",,0,02,","158.6",",,,0","152","4,,,0"
"USC00152500","1986-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","86.4",",,,0","0",",,,0"
"USC00152500","1986-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","18.8",",,,0","0",",,,0"
"USC00152500","1986-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","122.6",",,,0","0",",,,0"
"USC00152500","1986-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","79.4",",,,0","0",",,,0"
"USC00152500","1986-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","112.3",",,,0","0",",,,0"
"USC00152500","1986-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","77.2",",,,0","0",",,,0"
"USC00152500","1986-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","111.6",",,,0","0",",,,0"
"USC00152500","1986-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","85.9",",,,0","0",",,,0"
"USC00152500","1986-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","162.5",",,,0","0",",,,0"
"USC00152500","1986-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","115.6",",,,0","0",",,,0"
"USC00152500","1987-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","6",",0","0",",0","","","1",",0","","","51",",,0,27,","7.1",",,0,17,","37.8",",,,0","72",",,,0"
"USC00152500","1987-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","3,0","5","3,0","1","3,0","","","1",",0","","","25",",,0,15,","54.1","3,,0,28,","79.8","3,,,0","51",",,,0"
"USC00152500","1987-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","5",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","229",",,0,30,","25.7",",,0,15,","74.2",",,,0","229",",,,0"
"USC00152500","1987-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","78.8",",,,0","0",",,,0"
"USC00152500","1987-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","89.6",",,,0","0",",,,0"
"USC00152500","1987-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","130.4",",,,0","0",",,,0"
"USC00152500","1987-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","39.1",",,,0","0",",,,0"
"USC00152500","1987-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","31.5",",,,0","0",",,,0"
"USC00152500","1987-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","15.7",",,,0","0",",,,0"
"USC00152500","1987-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,09,","26.4",",,0,09,","92.8",",,,0","13",",,,0"
"USC00152500","1987-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,25,","213.5",",,,0","0",",,,0"
"USC00152500","1988-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7","1,0","4","1,0","1","1,0","0","5,0","1",",0","0","5,,0,31,+","76",",,0,07,","47.5","1,,0,19,","89.7","1,,,0","76",",,,0"
"USC00152500","1988-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","7",",0","1",",0","0","3,0","1",",0","0","3,,0,29,+","102",",,0,11,","35.3",",,0,01,","91.2",",,,0","102",",,,0"
"USC00152500","1988-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","67.5",",,,0","0",",,,0"
"USC00152500","1988-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","77.6",",,,0","0",",,,0"
"USC00152500","1988-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","65.1",",,,0","0",",,,0"
"USC00152500","1988-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","28.2",",,,0","0",",,,0"
"USC00152500","1988-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","181.9",",,,0","0",",,,0"
"USC00152500","1988-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","44.0",",,,0","0",",,,0"
"USC00152500","1988-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","155.7",",,,0","0",",,,0"
"USC00152500","1988-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","52.2",",,,0","0",",,,0"
"USC00152500","1988-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,18,","209.3",",,,0","0",",,,0"
"USC00152500","1988-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9","1,0","5","1,0","1","1,0","","","","","","","","","25.4","1,,0,27,","105.1","1,,,0","",""
"USC00152500","1989-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","116.4",",,,0","0",",,,0"
"USC00152500","1989-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10","1,0","8","1,0","4","1,0","0","3,0","1",",0","0","3,,0,28,+","51",",,0,22,","137.2","1,,0,13,","345.2","1,,,0","64",",,,0"
"USC00152500","1989-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","189.2",",,,0","0",",,,0"
"USC00152500","1989-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,03,","57.2",",a,,0","0",",,,0"
"USC00152500","1989-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","128.3",",,,0","0",",,,0"
"USC00152500","1989-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","119.7",",,,0","0",",,,0"
"USC00152500","1989-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,+","124.6",",,,0","0",",,,0"
"USC00152500","1989-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","86.0",",,,0","0",",,,0"
"USC00152500","1989-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","82.6",",,,0","0",",,,0"
"USC00152500","1989-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","64.8",",,,0","0",",,,0"
"USC00152500","1989-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","4","1,0","2","1,0","1","1,0","","","3",",0","","","51",",,0,18,+","34.0","1,,0,30,","52.3","1,,,0","153",",,,0"
"USC00152500","1990-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","114.5",",,,0","0",",,,0"
"USC00152500","1990-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,15,","159.8",",,,0","0",",,,0"
"USC00152500","1990-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","70.7",",,,0","0",",,,0"
"USC00152500","1990-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","160.6",",,,0","0",",,,0"
"USC00152500","1990-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","54.2",",,,0","0",",,,0"
"USC00152500","1990-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","85.2",",,,0","0",",,,0"
"USC00152500","1990-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","100.1",",,,0","0",",,,0"
"USC00152500","1990-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","64.2",",,,0","0",",,,0"
"USC00152500","1990-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","141.5",",,,0","0",",,,0"
"USC00152500","1990-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,+","76.4",",,,0","0",",,,0"
"USC00152500","1990-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12","3,0","9","3,0","5","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7","3,,0,17,","310.8","1,a,,0","0",",,,0"
"USC00152500","1991-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","97.7",",,,0","0",",,,0"
"USC00152500","1991-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,05,","122.5",",,,0","0",",,,0"
"USC00152500","1991-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","98.5",",,,0","0",",,,0"
"USC00152500","1991-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","78.0",",,,0","0",",,,0"
"USC00152500","1991-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","93.2",",,,0","0",",,,0"
"USC00152500","1991-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","94.6",",,,0","0",",,,0"
"USC00152500","1991-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","61.8",",,,0","0",",,,0"
"USC00152500","1991-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","64.7",",,,0","0",",,,0"
"USC00152500","1991-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","59.3",",,,0","0",",,,0"
"USC00152500","1991-10","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","87.1",",,,0","0",",,,0"
"USC00152500","1991-11","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","78.2",",,,0","0",",,,0"
"USC00152500","1991-12","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","157.5",",,,0","0",",,,0"
"USC00152500","1992-01","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","9",",0","4",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","24.9",",,0,02,","61.6",",,,0","0","1,,,0"
"USC00152500","1992-02","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,23,","60.7",",,,0","0",",,,0"
"USC00152500","1992-03","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","173.9",",,,0","0",",,,0"
"USC00152500","1992-04","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0","5,,0,20,","34.5","5,,,0","0",",,,0"
"USC00152500","1992-05","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","125.3",",,,0","0",",,,0"
"USC00152500","1992-06","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","143.7",",,,0","0",",,,0"
"USC00152500","1992-07","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","241.2",",,,0","0",",,,0"
"USC00152500","1992-08","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","58.2",",,,0","0",",,,0"
"USC00152500","1992-09","37.7116","-85.8305","237.7","ELIZABETHTOWN KSP P4, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","92.8",",,,0","0",",,,0"
