"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460710","1946-01","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","24","1,6","4","1,6","1","1,6","0","1,6","","","","","-21.1","1,6,23,","","","64",",,6,21,","17.8",",,6,12,","22.2","1,6,06,","","","519.8","1,6","34.6",",,,6","64",",,,6","0.73","2,6","6.82","1,,,6","-5.36","1,,,6"
"USC00460710","1946-02","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,04,","","","229",",,6,19,","31.0",",,6,20,","18.3","1,6,13,","","","407.8","1,6","71.4",",,,6","229",",,,6","2.52","2,6","9.34","1,,,6","-4.30","1,,,6"
"USC00460710","1946-03","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","1.1","6","1.1","5,6","","","","","","","","","","","0","4,6","11","4,6","0","1,6","12","1,6","0","1,6","","","","","-6.7","4,6,11,+","","","","","","","27.2","1,6,25,","","","223.2","1,6","","","","","10.08","5,6","17.66","1,,,6","2.51","4,,,6"
"USC00460710","1946-04","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","6.1","6","5.0","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","9",",6","0",",6","","","","","-5.6","2,6,10,","","","","","7.4",",,6,01,","28.3",",6,23,+","","","210.1",",6","15.3",",,,6","","","11.20","2,6","18.39",",,,6","4.02","2,,,6"
"USC00460710","1946-05","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","31.8","6","25.7","3,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","1.7","2,6,08,","","","","","15.5",",,6,26,","31.1","1,6,31,","","","55.9","1,6","42.2",",,,6","","","17.30","3,6","23.70","1,,,6","10.89","2,,,6"
"USC00460710","1946-06","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","108.2","6","76.4","5,6","7",",6","7",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","6","3,6","","","","","5.0","3,6,05,","","","","","63.8",",,6,02,","37.2","3,6,28,","","","31.6","3,6","169.0",",,,6","","","20.23","5,6","26.84","3,,,6","13.62","3,,,6"
"USC00460710","1946-07","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","255.4","6","147.2","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","","","10.6","2,6,15,","","","","","16.8",",,6,21,","36.7",",6,14,","0.8","6","0.8",",6","68.1",",,,6","","","23.39","2,6","31.25",",,,6","15.54","2,,,6"
"USC00460710","1946-08","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","324.6","6","69.2",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,26,","","","","","56.1",",,6,06,","36.7",",6,06,","6.6","6","5.8",",6","90.1",",,,6","","","20.38",",6","26.25",",,,6","14.50",",,,6"
"USC00460710","1946-09","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","380.5","6","55.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.2",",6,15,+","","","","","21.3",",,6,21,","36.7",",6,10,","41.8","6","35.2",",6","57.5",",,,6","","","19.02",",6","27.20",",,,6","10.84",",,,6"
"USC00460710","1946-10","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","387.2","6","6.7","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-0.6","1,6,14,","","","","","38.9",",,6,26,","30.0",",6,06,","176.5","6","134.7",",6","107.1",",,,6","","","14.17","1,6","21.12",",,,6","7.21","1,,,6"
"USC00460710","1946-11","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","387.2","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,19,","","","","","4.3",",,6,26,+","22.8",",6,01,","469.7","6","293.2",",6","18.2",",,,6","","","8.56",",6","14.33",",,,6","2.78",",,,6"
"USC00460710","1946-12","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","387.2","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","2","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,03,","","","","","22.1",",,6,21,","21.1","2,6,09,","880.6","6","410.9","2,6","42.2",",,,6","","","3.36","4,6","8.82","2,,,6","-2.11","2,,,6"
"USC00460710","1947-01","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-13.9",",6,22,","","","","","25.7",",,6,20,","22.2",",6,30,","1341.8","","461.2",",6","79.9",",,,6","","","3.45",",6","9.19",",,,6","-2.28",",,,6"
"USC00460710","1947-02","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","","0.0","1,6","2","2,6","1","2,6","1","2,6","","","2",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-16.7","1,6,05,","","","203",",,6,20,","31.5","2,,6,21,","16.1",",6,14,","1890.2","","548.4",",6","32.0","2,,,6","330",",,,6","-1.75","1,6","3.51",",,,6","-7.01","1,,,6"
"USC00460710","1948-11","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","0.3",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,30,+","25",",,0,29,","16.5",",,0,29,","23.9",",0,06,","","","287.3",",0","90.4",",,,0","25",",,,0","8.77",",0","14.42",",,,0","3.12",",,,0"
"USC00460710","1948-12","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","0.0",",0","8",",0","8",",0","2",",0","0","3,0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,27,","0","3,,0,31,+","150",",,0,19,","35.6",",,0,15,","19.4",",0,13,","","","494.6",",0","126.8",",,,0","163",",,,0","2.38",",0","7.41",",,,0","-2.65",",,,0"
"USC00460710","1949-01","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,30,","152",",,0,31,","191",",,0,31,","27.9",",,0,05,","18.9",",0,28,","","","430.8",",0","97.9",",,,0","234",",,,0","4.44",",0","9.00",",,,0","-0.13",",,,0"
"USC00460710","1949-02","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","1",",0","1",",0","18",",0","0",",0","2",",0","0",",0","","","","","-18.9",",0,03,","152",",,0,02,+","102",",,0,28,","13.5",",,0,28,","25.6",",0,15,","","","373.0",",0","37.3",",,,0","122",",,,0","5.01",",0","11.32",",,,0","-1.30",",,,0"
"USC00460710","1949-03","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,19,","51",",,0,01,","76",",,0,18,","9.4",",,0,31,+","30.0",",0,27,","","","373.2",",0","33.0",",,,0","127",",,,0","6.36",",0","12.99",",,,0","-0.26",",,,0"
