"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369407","1894-02","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","3,6","8",",6","6",",6","0",",6","","","5",",6","6","1,6","25","1,6","10","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,25,","","","178",",,6,12,","17.8",",,6,12,","13.3","2,6,19,","","","572.1","2,6","57.3",",,,6","484",",,,6","-4.53","3,6","1.86","2,,,6","-10.91","1,,,6"
"USC00369407","1894-03","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","21","2,6","2","2,6","1","2,6","0","2,6","","","","","-12.2","2,6,27,","","","51",",,6,15,","5.1",",,6,15,","22.2","2,6,18,","","","383.5","2,6","6.1",",,,6","51",",,,6","4.24","4,6","10.48","2,,,6","-1.99","2,,,6"
"USC00369407","1894-04","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","2,6","12",",6","9",",6","4",",6","","","4",",6","0","1,6","13","1,6","2","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,10,","","","356",",,6,11,","50.8",",,6,22,","23.3","1,6,30,+","","","334.1","1,6","220.8",",,,6","661",",,,6","6.51","2,6","12.39","1,,,6","0.62","1,,,6"
"USC00369407","1894-05","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.8","2,6","13",",6","13",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.2","1,6,29,","","","","","79.5",",,6,19,","28.9","1,6,01,","","","154.9","1,6","259.7",",,,6","","","13.15","2,6","19.01","1,,,6","7.29","1,,,6"
"USC00369407","1894-06","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","90.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","3.3",",6,07,","","","","","19.6",",,6,25,","35.0",",6,25,","","","45.6",",6","48.2",",,,6","","","19.84",",6","25.74",",,,6","13.94",",,,6"
"USC00369407","1894-07","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","79.2",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,10,","","","","","26.7",",,6,28,","33.9",",6,20,+","20.7","6","20.7",",6","98.7",",,,6","","","20.22",",6","25.77",",,,6","14.67",",,,6"
"USC00369407","1894-08","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","23.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,06,","","","","","31.8",",,6,19,","30.6",",6,08,","84.4","6","63.7",",6","52.0",",,,6","","","17.02",",6","24.79",",,,6","9.26",",,,6"
"USC00369407","1894-09","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","37.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,26,","","","","","63.5",",,6,19,","31.1",",6,15,+","160.3","6","75.9",",6","148.7",",,,6","","","17.04",",6","23.41",",,,6","10.67",",,,6"
"USC00369407","1894-10","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","3","","","","-4.4","1,6,15,","","","","","39.4",",,6,31,","25.6","1,6,20,","390.0","6","229.7","1,6","96.8",",,,6","","","10.21","2,6","15.57","1,,,6","4.85","1,,,6"
"USC00369407","1894-11","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","3,6","10",",6","6",",6","1",",6","","","4",",6","0","1,6","27","1,6","6","2,6","0","2,6","0","2,6","","","","","-13.3","1,6,20,","","","76",",,6,07,","44.5",",,6,03,","17.8","2,6,02,","874.3","6","484.3","2,6","77.8",",,,6","203",",,,6","0.32","3,6","4.60","2,,,6","-3.96","1,,,6"
"USC00369407","1894-12","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","3,6","6",",6","4",",6","2",",6","","","1",",6","3","2,6","25","2,6","9","1,6","0","1,6","0","1,6","","","","","-33.3","2,6,29,","","","457",",,6,27,","50.8",",,6,12,","14.4","1,6,16,","1460.8","6","586.5","1,6","103.3",",,,6","470",",,,6","-2.38","3,6","2.52","1,,,6","-7.29","2,,,6"
"USC00369407","1895-01","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","9",",6","7",",6","0",",6","","","7",",6","9","3,6","27","3,6","21","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,31,","","","127",",,6,26,","17.8",",,6,10,","7.2","3,6,07,","","","","","76.3",",,,6","635",",,,6","-7.90","6,6","-2.10","3,,,6","-13.71","3,,,6"
"USC00369407","1895-02","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","13","1,6","26","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,06,","","","165",",,6,08,","16.5",",,6,08,","8.9","1,6,27,","","","755.6","1,6","21.6",",,,6","216",",,,6","-10.65","2,6","-3.79","1,,,6","-17.51","1,,,6"
"USC00369407","1895-03","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","10",",6","10",",6","0",",6","","","6",",6","1","3,6","28","3,6","8","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,03,","","","152",",,6,09,","15.2",",,6,09,","7.2","3,6,31,+","","","","","73.7",",,,6","457",",,,6","-3.56","6,6","1.62","3,,,6","-8.75","3,,,6"
"USC00369407","1895-04","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","1","2,6","5","2,6","0","2,6","","","","","-6.7",",6,05,","","","0",",,6,30,+","19.8",",,6,13,","23.3","2,6,25,","","","330.9","2,6","56.2",",,,6","0",",,,6","6.57","2,6","11.75","2,,,6","1.38",",,,6"
"USC00369407","1895-05","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","30.0","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","16","1,6","2","1,6","","","","","-4.4","1,6,17,","","","","","44.2",",,6,07,","33.3","1,6,30,","","","156.2","1,6","164.0",",,,6","","","14.00","2,6","21.51","1,,,6","6.49","1,,,6"
"USC00369407","1895-06","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","66.6","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","","","2.2","1,6,08,","","","","","57.2",",,6,21,","36.7","1,6,04,","","","24.4","1,6","88.9",",,,6","","","19.74","2,6","26.49","1,,,6","12.98","1,,,6"
"USC00369407","1895-07","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","39.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,02,","","","","","40.6",",,6,21,","33.3",",6,17,","54.2","6","54.2",",6","81.8",",,,6","","","17.86",",6","24.66",",,,6","11.05",",,,6"
"USC00369407","1895-08","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","40.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,22,","","","","","","","32.2",",6,16,+","89.2","6","35.0",",6","","","","","18.50",",6","25.31",",,,6","11.68",",,,6"
"USC00369407","1895-09","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","23.9",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-2.2",",6,15,","","","0",",T,6,30,","","","33.3",",6,22,","194.6","6","105.4",",6","","","0",",T,,6","15.62",",6","22.83",",,,6","8.40",",,,6"
"USC00369407","1895-10","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","","","25.4",",,6,31,","20.0",",6,27,+","577.6","6","383.0",",6","41.2",",,,6","","","5.98",",6","12.62",",,,6","-0.67",",,,6"
"USC00369407","1895-11","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.8","4,6","","","","","","","","","","","0","2,6","20","2,6","1","2,6","1","2,6","0","2,6","","","","","-7.8","2,6,28,+","","","","","","","23.9","2,6,08,","947.4","6","369.8","2,6","","","","","4.14","4,6","9.86","2,,,6","-1.58","2,,,6"
"USC00369407","1895-12","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","0.0","4,6","","","","","","","","","","","2","2,6","22","2,6","11","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,13,","","","","","","","15.6","2,6,21,+","1475.4","6","528.0","2,6","","","","","-1.01","4,6","3.76","2,,,6","-5.77","2,,,6"
"USC00369407","1896-01","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","4",",6","3","2,6","28","2,6","15","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,06,","","","76",",,6,25,","12.7",",,6,25,","5.6","1,6,29,","2133.9","6","658.5","1,6","38.2",",,,6","216",",,,6","-5.12","3,6","-1.06","1,,,6","-9.19","2,,,6"
"USC00369407","1896-02","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0","4,6","","","","","","","","","","","5","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,17,","","","","","","","12.2","2,6,28,","2692.7","6","558.8","2,6","","","","","-4.07","4,6","0.27","2,,,6","-8.41","2,,,6"
"USC00369407","1896-03","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","4",",6","4",",6","29",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","254",",,6,19,","40.6",",,6,19,","17.8",",6,30,","3391.9","6","699.2",",6","76.2",",,,6","521",",,,6","-4.22",",6","1.40",",,,6","-9.85",",,,6"
"USC00369407","1896-04","41.74167","-77.31222","420.6","WELLSBORO, PA US","4.5","6","4.5",",6","","","","","","","","","","","0",",6","11",",6","3",",6","8",",6","0",",6","","","","","-10.0",",6,05,","","","","","","","30.0",",6,18,","3698.6","6","306.7",",6","","","","","8.26",",6","14.15",",,,6","2.37",",,,6"
"USC00369407","1896-05","41.74167","-77.31222","420.6","WELLSBORO, PA US","11.2","6","6.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","2.2","1,6,20,","","","","","","","28.9","1,6,11,","3791.1","6","92.5","1,6","","","","","15.53","2,6","21.49","1,,,6","9.57","1,,,6"
"USC00369407","1896-06","41.74167","-77.31222","420.6","WELLSBORO, PA US","37.1","6","25.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,03,","","","","","34.3",",,6,08,","30.0",",6,20,","3868.8","6","77.7",",6","99.6",",,,6","","","16.61",",6","22.40",",,,6","10.81",",,,6"
"USC00369407","1896-07","41.74167","-77.31222","420.6","WELLSBORO, PA US","122.8","6","85.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,18,","","","","","","","31.1",",6,12,","24.0","6","24.0",",6","","","","","20.33",",6","25.80",",,,6","14.85",",,,6"
"USC00369407","1896-08","41.74167","-77.31222","420.6","WELLSBORO, PA US","207.7","6","84.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","1.7",",6,29,","","","","","","","33.9",",6,08,+","79.7","6","55.7",",6","","","","","19.28",",6","25.76",",,,6","12.79",",,,6"
"USC00369407","1896-09","41.74167","-77.31222","420.6","WELLSBORO, PA US","221.1","6","13.4","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","1","1,6","","","","","-2.2","1,6,24,","","","","","19.3",",,6,18,","32.2","1,6,11,","211.0","6","131.3","1,6","76.8",",,,6","","","14.08","2,6","20.90","1,,,6","7.26","1,,,6"
"USC00369407","1896-10","41.74167","-77.31222","420.6","WELLSBORO, PA US","221.1","6","0.0","3,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","2,6","2","2,6","0","2,6","","","","","-7.8","1,6,25,","","","0",",T,6,18,","","","23.9","2,6,28,","538.9","6","327.9","2,6","","","0",",T,,6","6.63","3,6","11.40","2,,,6","1.86","1,,,6"
"USC00369407","1896-11","41.74167","-77.31222","420.6","WELLSBORO, PA US","221.1","6","0.0","5,6","","","","","","","","","0",",6","0","3,6","17","3,6","2","3,6","3","3,6","0","3,6","","","","","-8.9","3,6,10,","","","0",",T,6,21,+","","","21.7","3,6,26,","876.2","6","337.3","3,6","","","0",",T,,6","5.06","5,6","10.54","3,,,6","-0.43","3,,,6"
"USC00369407","1896-12","41.74167","-77.31222","420.6","WELLSBORO, PA US","221.1","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,24,","","","","","","","18.3",",6,13,","1491.1","6","614.9",",6","","","","","-1.50",",6","4.04",",,,6","-7.05",",,,6"
"USC00369407","1897-01","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","5","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,25,","","","102",",,6,20,","19.8",",,6,17,","17.8","1,6,04,","2151.3","6","660.2","1,6","56.7",",,,6","356",",,,6","-4.47","2,6","0.67","1,,,6","-9.61","1,,,6"
"USC00369407","1897-02","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","","","","","13.3",",6,17,","2730.5","6","579.2",",6","","","","","-2.35",",6","3.13",",,,6","-7.83",",,,6"
"USC00369407","1897-03","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","","","","","18.3",",6,22,","3249.4","6","518.9",",6","","","","","1.60",",6","6.99",",,,6","-3.80",",,,6"
"USC00369407","1897-04","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,27,+","","","27.8",",6,25,","3574.1","6","324.7",",6","","","0",",T,,6","7.53",",6","14.59",",,,6","0.47",",,,6"
"USC00369407","1897-05","41.74167","-77.31222","420.6","WELLSBORO, PA US","1.2","6","0.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,08,","","","","","","","25.6",",6,23,+","3769.2","6","195.1",",6","","","","","12.06",",6","18.81",",,,6","5.31",",,,6"
"USC00369407","1897-06","41.74167","-77.31222","420.6","WELLSBORO, PA US","17.1","6","15.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,21,+","","","","","35.6",",,6,24,","29.4",",6,24,","3871.8","6","102.6",",6","72.5",",,,6","","","15.44",",6","22.53",",,,6","8.35",",,,6"
"USC00369407","1897-07","41.74167","-77.31222","420.6","WELLSBORO, PA US","129.6","6","112.5",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","11.1",",6,29,+","","","","","44.5",",,6,27,","35.0",",6,05,","8.4","6","8.4",",6","138.8",",,,6","","","21.69",",6","28.14",",,,6","15.25",",,,6"
"USC00369407","1897-08","41.74167","-77.31222","420.6","WELLSBORO, PA US","154.6","6","25.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,31,+","","","","","","","31.1",",6,04,","39.0","6","30.6",",6","","","","","18.15",",6","25.72",",,,6","10.58",",,,6"
"USC00369407","1897-09","41.74167","-77.31222","420.6","WELLSBORO, PA US","171.8","6","17.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,28,+","","","","","","","31.1",",6,09,+","146.6","6","107.6",",6","","","","","15.32",",6","23.51",",,,6","7.12",",,,6"
"USC00369407","1897-10","41.74167","-77.31222","420.6","WELLSBORO, PA US","174.6","6","2.8",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,31,+","","","29.4",",6,16,","389.9","6","243.3",",6","","","0",",,,6","10.58",",6","17.83",",,,6","3.32",",,,6"
"USC00369407","1897-11","41.74167","-77.31222","420.6","WELLSBORO, PA US","174.6","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,30,","","","64",",,6,22,","","","19.4","1,6,04,","788.8","6","398.9","1,6","","","97",",,,6","4.14","2,6","8.72","1,,,6","-0.44","1,,,6"
"USC00369407","1897-12","41.74167","-77.31222","420.6","WELLSBORO, PA US","174.6","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,25,","","","203",",,6,31,","","","16.7","1,6,10,","1326.2","6","537.4","1,6","","","279",",,,6","-0.31","2,6","3.60","1,,,6","-4.22","1,,,6"
"USC00369407","1898-01","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","89",",,6,25,","11.4",",,6,20,","7.8",",6,12,","1963.9","6","637.7",",6","43.7",",,,6","166",",,,6","-2.24",",6","1.44",",,,6","-5.91",",,,6"
"USC00369407","1898-02","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","76",",,6,15,","17.8",",,6,21,","14.4",",6,11,","2535.0","6","571.1",",6","33.9",",,,6","191",",,,6","-2.06",",6","2.51",",,,6","-6.64",",,,6"
"USC00369407","1898-03","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","","","","","18.3",",6,19,+","2936.5","6","401.5",",6","","","","","5.38",",6","10.84",",,,6","-0.07",",,,6"
"USC00369407","1898-04","41.74167","-77.31222","420.6","WELLSBORO, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,06,","","","","","","","24.4",",6,17,","3309.4","6","372.9",",6","","","","","5.90",",6","11.34",",,,6","0.46",",,,6"
"USC00369407","1898-05","41.74167","-77.31222","420.6","WELLSBORO, PA US","5.8","6","5.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,13,+","","","","","","","26.7",",6,19,","3456.4","6","147.0",",6","","","","","13.78",",6","19.75",",,,6","7.81",",,,6"
"USC00369407","1898-06","41.74167","-77.31222","420.6","WELLSBORO, PA US","54.8","6","49.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,16,","","","","","","","31.1",",6,08,","3495.1","6","38.7",",6","","","","","18.68",",6","25.41",",,,6","11.94",",,,6"
"USC00369407","1898-07","41.74167","-77.31222","420.6","WELLSBORO, PA US","207.0","6","152.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.7",",6,12,","","","","","24.1",",,6,30,","35.6",",6,03,","18.6","6","18.6",",6","51.7",",,,6","","","22.65",",6","29.86",",,,6","15.43",",,,6"
"USC00369407","1898-08","41.74167","-77.31222","420.6","WELLSBORO, PA US","311.2","6","104.2",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,28,","","","","","24.9",",,6,16,","33.3",",6,23,","25.8","6","7.2",",6","130.5",",,,6","","","21.46",",6","27.99",",,,6","14.93",",,,6"
"USC00369407","1898-09","41.74167","-77.31222","420.6","WELLSBORO, PA US","365.5","6","54.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.1",",6,21,","","","","","30.5",",,6,07,","33.9",",6,03,+","98.9","6","73.1",",6","56.8",",,,6","","","17.71",",6","25.39",",,,6","10.02",",,,6"
"USC00369407","1898-10","41.74167","-77.31222","420.6","WELLSBORO, PA US","374.4","6","8.9",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,28,","","","0",",T,6,27,","69.9",",,6,22,","27.8",",6,01,","343.6","6","244.7",",6","219.1",",,,6","0",",T,,6","10.73",",6","16.39",",,,6","5.06",",,,6"
"USC00369407","1898-11","41.74167","-77.31222","420.6","WELLSBORO, PA US","374.4","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","38",",,6,26,","58.4",",,6,10,","17.8",",6,04,","778.2","6","434.6",",6","71.8",",,,6","51",",,,6","3.85",",6","8.98",",,,6","-1.29",",,,6"
"USC00369407","1898-12","41.74167","-77.31222","420.6","WELLSBORO, PA US","374.4","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,13,","","","127",",,6,31,","12.7",",,6,31,+","12.2",",6,30,","1412.7","6","634.5",",6","68.1",",,,6","407",",,,6","-2.14",",6","2.04",",,,6","-6.31",",,,6"
