"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045602","1913-02","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","2","1,0","0","1,0","","","","","-1.7","1,0,23,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,25,","21.7","1,0,15,","","","205.7","1,0","62.5",",,,0","0",",,,0","10.71","1,0","16.76","1,,,0","4.67","1,,,0"
"USC00045602","1913-03","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.3","0","0.3","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","13","2,0","0","2,0","","","","","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","26.7","2,0,31,+","","","177.3","2,0","5.1",",,,0","0",",,,0","12.19","2,0","19.98","2,,,0","4.41",",,,0"
"USC00045602","1913-04","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","2","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","34.4","2,0,26,","","","","","2.3",",,,0","0",",,,0","","","24.88","2,,,0","",""
"USC00045602","1913-05","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","114.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","","","5.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,23,","","","9.2",",0","0.0",",,,0","0",",,,0","21.94","2,0","29.12",",,,0","14.76","2,,,0"
"USC00045602","1913-06","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","190.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","","","8.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","36.7",",0,30,","","","3.1",",0","10.9",",,,0","0",",,,0","24.83","1,0","30.65",",,,0","19.01","1,,,0"
"USC00045602","1913-07","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","322.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","42.8",",0,12,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","28.74",",0","36.22",",,,0","21.25",",,,0"
"USC00045602","1913-08","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","314.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","10.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.81","1,0","37.06",",,,0","20.55","1,,,0"
"USC00045602","1913-09","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","205.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.17",",0","33.18",",,,0","17.17",",,,0"
"USC00045602","1913-10","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,03,+","","","","","0.0",",,,0","0",",,,0","","","25.97",",,,0","",""
"USC00045602","1913-11","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","7.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","","","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","28.9",",0,09,","","","121.6",",0","23.7",",,,0","0",",,,0","14.54","1,0","18.14",",,,0","10.94","1,,,0"
"USC00045602","1913-12","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","16.1",",0,12,","","","346.0",",0","25.1",",,,0","0",",,,0","7.17",",0","13.03",",,,0","1.32",",,,0"
"USC00045602","1914-01","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","22.2",",0,12,","","","231.4",",0","107.4",",,,0","0",",,,0","10.87",",0","16.76",",,,0","4.97",",,,0"
"USC00045602","1914-02","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,03,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","20.0",",0,08,","","","267.2",",0","0.0",",,,0","0",",,,0","8.79",",0","15.30",",,,0","2.28",",,,0"
"USC00045602","1914-03","35.5","-119.81667","244.1","MIDDLEWATER, CA US","3.9","0","3.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,19,","","","132.7","1,0","0.0",",,,0","0",",,,0","13.95","1,0","21.02","1,,,0","6.89",",,,0"
"USC00045602","1914-04","35.5","-119.81667","244.1","MIDDLEWATER, CA US","5.0","0","1.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","30.6","1,0,18,","","","132.9","1,0","4.6",",,,0","0",",,,0","13.79","1,0","21.02","1,,,0","6.57",",,,0"
"USC00045602","1914-05","35.5","-119.81667","244.1","MIDDLEWATER, CA US","48.3","0","43.3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","25","3,0","3","3,0","","","","","9.4","3,0,27,+","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","36.7","3,0,30,","","","22.3","3,0","0.0","3,,,0","0","3,,,0","19.08","3,0","26.33","3,,,0","11.84","3,,,0"
"USC00045602","1914-06","35.5","-119.81667","244.1","MIDDLEWATER, CA US","197.0","0","148.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","13","1,0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,29,","","","8.6","1,0","0.0",",,,0","0",",,,0","23.14","1,0","30.64","1,,,0","15.64",",,,0"
"USC00045602","1914-07","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00045602","1914-08","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","209.2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","5.0","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","44.4","1,0,17,+","","","0.0","1,0","0.0","1,,,0","0","1,,,0","25.31","1,0","39.92","1,,,0","10.69","1,,,0"
"USC00045602","1914-09","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","42.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","38.9",",0,11,","","","15.6",",0","1.8",",,,0","0",",,,0","19.22",",0","33.28",",,,0","5.17",",,,0"
"USC00045602","1914-10","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","0.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","27","1,0","2","1,0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","33.3","1,0,15,","","","129.9","1,0","18.0",",,,0","0",",,,0","14.06","1,0","26.61","1,,,0","1.52",",,,0"
"USC00045602","1914-11","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","21",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","26.1",",0,05,","","","258.1",",0","0.5",",,,0","0",",,,0","9.73",",0","21.91",",,,0","-2.45",",,,0"
"USC00045602","1914-12","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","6","","","","-11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","18.3",",0,26,","","","397.7",",0","43.3",",,,0","0",",,,0","5.50",",0","12.89",",,,0","-1.88",",,,0"
"USC00045602","1915-01","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","25.0",",0,12,","","","284.3",",0","40.5",",,,0","0",",,,0","9.16",",0","15.75",",,,0","2.57",",,,0"
"USC00045602","1915-02","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","1",",0","0",",0","","","","","0.0","2,0,21,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,09,","23.9",",0,07,","","","209.4",",0","97.9",",,,0","0",",,,0","10.35","2,0","15.76",",,,0","4.93","2,,,0"
"USC00045602","1915-03","35.5","-119.81667","244.1","MIDDLEWATER, CA US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","28.9",",0,23,","","","132.8",",0","12.7",",,,0","0",",,,0","14.09",",0","20.78",",,,0","7.39",",,,0"
"USC00045602","1915-05","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","39.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","34.4",",0,27,","","","64.5",",0","23.1",",,,0","0",",,,0","17.53",",0","24.87",",,,0","10.19",",,,0"
"USC00045602","1915-06","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","181.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,08,+","","","0.0",",0","0.0",",,,0","0",",,,0","24.37",",0","33.13",",,,0","15.61",",,,0"
"USC00045602","1915-07","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","290.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.72",",0","36.41",",,,0","19.02",",,,0"
"USC00045602","1915-08","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,29,","","","","","0.0",",,,0","0",",,,0","","","38.81",",,,0","",""
"USC00045602","1915-09","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","17",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,01,","","","","","0.0",",,,0","0",",,,0","","","32.28",",,,0","",""
"USC00045602","1915-10","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,01,","","","","","0.0",",,,0","0",",,,0","","","28.72",",,,0","",""
"USC00045602","1915-11","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","1",",0","","","","","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","35.0",",0,01,","","","193.7",",0","0.5",",,,0","0",",,,0","12.04",",0","19.62",",,,0","4.46",",,,0"
"USC00045602","1916-01","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0","2,0","17","2,0","10","2,0","0","2,0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,12,","0","2,,0,31,+","0","2,,0,31,+","19.3","2,,0,17,","20.6","2,0,21,","","","312.5","2,0","99.2","2,,,0","0","2,,,0","7.56","2,0","13.39","2,,,0","1.72","2,,,0"
"USC00045602","1916-02","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,29,+","0",",,0,29,+","6.6",",,0,26,","22.2",",0,10,","","","193.6",",0","11.9",",,,0","0",",,,0","11.66",",0","17.59",",,,0","5.72",",,,0"
"USC00045602","1916-04","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","26.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","30.6",",0,09,","","","45.4",",0","3.8",",,,0","0",",,,0","17.69",",0","25.88",",,,0","9.49",",,,0"
"USC00045602","1916-05","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","30","1,0","7","1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","33.3","1,0,02,","","","","","0.0","1,,,0","0","1,,,0","","","27.66","1,,,0","",""
"USC00045602","1916-06","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","182.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,15,","","","4.2",",0","0.0",",,,0","0",",,,0","24.29",",0","33.01",",,,0","15.57",",,,0"
"USC00045602","1916-08","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","364.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","","","16.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","47.2",",0,25,","","","0.0",",0","1.3",",,,0","0",",,,0","30.96","2,0","38.13",",,,0","23.79","2,,,0"
"USC00045602","1916-09","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","182.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","20",",0","","","","","12.2","3,0,27,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","38.3",",0,15,+","","","0.0",",0","17.0",",,,0","0",",,,0","25.21","3,0","33.19",",,,0","17.24","3,,,0"
"USC00045602","1916-10","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","28.3",",0,16,","","","127.8",",0","42.9",",,,0","0",",,,0","14.21",",0","24.11",",,,0","4.31",",,,0"
"USC00045602","1916-11","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","26.1",",0,02,","","","250.1",",0","1.5",",,,0","0",",,,0","10.00",",0","17.21",",,,0","2.78",",,,0"
"USC00045602","1916-12","35.5","-119.81667","244.1","MIDDLEWATER, CA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","20.6",",0,04,","","","320.9",",0","35.0",",,,0","0",",,,0","7.98",",0","16.28",",,,0","-0.32",",,,0"
"USC00045602","1917-01","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,+","17.2",",0,27,","","","389.7",",0","26.5",",,,0","0",",,,0","5.76",",0","10.97",",,,0","0.55",",,,0"
"USC00045602","1917-02","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,18,","23.3",",0,25,","","","236.5",",0","4.1",",,,0","0",",,,0","9.89",",0","17.49",",,,0","2.28",",,,0"
"USC00045602","1917-03","35.5","-119.81667","244.1","MIDDLEWATER, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","27.2",",0,28,","","","242.8",",0","3.6",",,,0","0",",,,0","10.50",",0","18.82",",,,0","2.18",",,,0"
"USC00045602","1917-04","35.5","-119.81667","244.1","MIDDLEWATER, CA US","22.2","0","22.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","34.4",",0,08,","","","101.9",",0","12.1",",,,0","0",",,,0","15.68",",0","25.29",",,,0","6.06",",,,0"
"USC00045602","1917-05","35.5","-119.81667","244.1","MIDDLEWATER, CA US","42.9","0","20.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","","","5.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","29.4",",0,31,+","","","44.5",",0","3.3",",,,0","0",",,,0","17.50","3,0","25.10",",,,0","9.90","3,,,0"
"USC00045602","1917-06","35.5","-119.81667","244.1","MIDDLEWATER, CA US","285.8","0","242.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,16,","","","0.0",",0","0.0",",,,0","0",",,,0","26.43",",0","35.80",",,,0","17.06",",,,0"
