"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWS0003","2013-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,02,","88.8",",,,N","",""
"US1ILWS0003","2013-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6","4,N","2","4,N","0","4,N","","","","","","","","","13.5","4,,N,13,","25.5",",a,,N","",""
"US1ILWS0003","2013-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,29,","47.5",",,,N","",""
"US1ILWS0003","2013-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,06,","72.0",",,,N","",""
"US1ILWS0003","2013-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,01,","63.4",",,,N","",""
"US1ILWS0003","2013-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7","4,N","5","4,N","2","4,N","","","","","","","","","30.7","4,,N,22,","87.5","2,a,,N","",""
"US1ILWS0003","2014-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","140","3,,N,06,","6.6","3,,N,05,","28.3",",a,,N","235","3,,,N"
"US1ILWS0003","2014-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7","2,N","3","2,N","0","2,N","12","1,N","2","4,N","130","1,,N,10,","112","4,,N,05,","8.9","2,,N,05,","23.7","2,,,N","182","4,,,N"
"US1ILWS0003","2014-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,28,","24.0",",,,N","",""
"US1ILWS0003","2014-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","1,N","7","1,N","3","1,N","","","","","","","","","100.6","1,,N,04,","215.6","1,,,N","",""
"US1ILWS0003","2014-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","19.8","2,,N,15,","56.1","2,,,N","",""
"US1ILWS0003","2014-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","13.7","5,,N,08,","28.0","3,a,,N","",""
"US1ILWS0003","2014-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11",",N","7",",N","2",",N","","","","","","","","","48.0",",,N,08,","134.9",",,,N","",""
"US1ILWS0003","2014-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","4",",N","2",",N","","","","","","","","","42.7",",,N,02,","106.9",",,,N","",""
"US1ILWS0003","2014-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","13","3,N","9","3,N","1","3,N","","","","","","","","","33.8","3,,N,03,","115.0",",a,,N","",""
"US1ILWS0003","2014-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","","","","","","","","","","","","","","","","","50.2","5,a,,N","",""
"US1ILWS0003","2014-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","57.7","3,,N,  ,","102.2","1,a,,N","",""
"US1ILWS0003","2015-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6","3,N","3","3,N","0","3,N","","","","","","","","","17.0","3,,N,12,","38.0","3,,,N","",""
"US1ILWS0003","2015-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8","3,N","3","3,N","0","3,N","","","1","5,N","","","30","5,,N,16,","15.7","3,,N,21,","38.7",",a,,N","102","5,,,N"
"US1ILWS0003","2015-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,26,","109.0",",,,N","",""
"US1ILWS0003","2015-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","56.6",",,N,03,","109.7",",,,N","",""
"US1ILWS0003","2015-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","13",",N","10",",N","3",",N","","","","","","","","","58.9",",,N,11,","230.5",",,,N","",""
"US1ILWS0003","2015-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","17",",N","13",",N","5",",N","","","","","","","","","83.8",",,N,17,","295.0",",,,N","",""
"US1ILWS0003","2015-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,02,","62.1","1,,,N","",""
"US1ILWS0003","2015-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","33.5","5,,N,19,","76.9","3,a,,N","",""
"US1ILWS0003","2015-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","39.4","1,,N,09,","86.1","1,,,N","",""
"US1ILWS0003","2015-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","2","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,31,","10.5","2,,,N","",""
"US1ILWS0003","2015-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","1,N","9","1,N","2","1,N","","","","","","","","","47.8","1,,N,28,","120.3","1,,,N","",""
"US1ILWS0003","2015-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","12","1,N","8","1,N","4","1,N","","","","","","","","","57.4","1,,N,27,","198.1","1,,,N","",""
"US1ILWS0003","2016-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","3",",N","3",",N","0",",N","","","1","4,N","","","41","4,,N,20,","10.4",",,N,10,","20.3",",,,N","46","4,,,N"
"US1ILWS0003","2016-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,21,","46.0",",,,N","",""
"US1ILWS0003","2016-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","13",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,31,","56.2",",,,N","",""
"US1ILWS0003","2016-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,27,","98.4","1,,,N","",""
"US1ILWS0003","2016-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","17",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,01,","127.7",",,,N","",""
"US1ILWS0003","2016-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","4","1,N","4","1,N","1","1,N","","","","","","","","","27.7","1,,N,26,","47.7","1,,,N","",""
"US1ILWS0003","2016-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9","4,N","7","4,N","1","4,N","","","","","","","","","25.4","4,,N,01,","155.0","1,a,,N","",""
"US1ILWS0003","2016-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11",",N","7",",N","3",",N","","","","","","","","","78.7",",,N,15,","235.0",",,,N","",""
"US1ILWS0003","2016-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7","2,N","5","2,N","3","2,N","","","","","","","","","49.5","2,,N,10,","156.1","2,,,N","",""
"US1ILWS0003","2016-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","5",",N","4",",N","1",",N","","","","","","","","","60.2",",,N,20,","70.3",",,,N","",""
"US1ILWS0003","2016-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9","3,N","7","3,N","1","3,N","","","","","","","","","26.4","3,,N,29,","73.5","3,,,N","",""
"US1ILWS0003","2016-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,24,","15.4",",,,N","",""
"US1ILWS0003","2017-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,14,","65.4",",,,N","",""
"US1ILWS0003","2017-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,28,","3.6",",,,N","",""
"US1ILWS0003","2017-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","12",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,01,","78.5",",,,N","",""
"US1ILWS0003","2017-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","13","2,N","8","2,N","3","2,N","","","","","","","","","77.2","2,,N,30,","215.9",",a,,N","",""
"US1ILWS0003","2017-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","1,N","6","1,N","2","1,N","","","","","","","","","40.4","1,,N,04,","111.4","1,,,N","",""
"US1ILWS0003","2017-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","5","1,N","3","1,N","1","1,N","","","","","","","","","26.4","1,,N,05,","63.0","1,,,N","",""
"US1ILWS0003","2017-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,01,","68.2",",,,N","",""
"US1ILWS0003","2017-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,22,","36.8",",,,N","",""
"US1ILWS0003","2017-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6","3,N","2","3,N","1","3,N","","","","","","","","","27.4","3,,N,05,","53.2","3,,,N","",""
"US1ILWS0003","2017-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","25.7","2,,N,03,","83.6","2,,,N","",""
"US1ILWS0003","2017-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","2","1,N","2","1,N","0","1,N","","","","","","","","","21.1","1,,N,23,","31.8","1,,,N","",""
"US1ILWS0003","2018-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,22,","22.1",",,,N","",""
"US1ILWS0003","2018-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","13",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,30,","155.4",",,,N","",""
"US1ILWS0003","2018-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","","","","","","","","","","","","","","","","","50.1",",a,,N","",""
"US1ILWS0003","2018-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,19,","87.1",",,,N","",""
"US1ILWS0003","2018-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","12",",N","9",",N","2",",N","","","","","","","","","30.0",",,N,27,","120.1",",,,N","",""
"US1ILWS0003","2018-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","6",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,02,","64.3",",,,N","",""
"US1ILWS0003","2018-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","1,N","8","1,N","3","1,N","","","","","","","","","61.7","1,,N,08,","184.8","1,,,N","",""
"US1ILWS0003","2018-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7","2,N","6","2,N","2","2,N","","","","","","","","","62.2","2,,N,08,","146.5",",a,,N","",""
"US1ILWS0003","2018-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,04,","39.6",",,,N","",""
"US1ILWS0003","2018-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,01,","86.4",",,,N","",""
"US1ILWS0003","2018-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,15,","105.3",",,,N","",""
"US1ILWS0003","2019-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,23,","97.3",",,,N","",""
"US1ILWS0003","2019-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8","2,N","7","2,N","1","2,N","","","","","","","","","51.8","2,,N,07,","110.3",",a,,N","",""
"US1ILWS0003","2019-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","14",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,14,","94.7",",,,N","",""
"US1ILWS0003","2019-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9","4,N","8","4,N","1","4,N","","","","","","","","","28.2","4,,N,14,","124.9",",a,,N","",""
"US1ILWS0003","2019-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","17",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,22,","146.2",",,,N","",""
"US1ILWS0003","2019-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","13","4,N","9","4,N","1","4,N","","","","","","","","","30.2","4,,N,22,","122.6","4,,,N","",""
"US1ILWS0003","2019-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,22,","93.2",",,,N","",""
"US1ILWS0003","2019-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","12","4,N","7","4,N","0","4,N","","","","","","","","","20.3","4,,N,18,","75.5",",a,,N","",""
"US1ILWS0003","2019-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.0",",,N,23,","27.2",",,,N","0","5,,,N"
"US1ILWS0003","2019-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11",",N","10",",N","2",",N","","","","","","","","","45.5",",,N,27,","139.0",",,,N","",""
"US1ILWS0003","2019-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9","3,N","5","3,N","1","3,N","","","","","","","","","39.6","3,,N,30,","79.9",",a,,N","",""
"US1ILWS0003","2019-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","5",",N","0",",N","","","2","5,N","","","86","5,,N,17,","21.6",",,N,29,","50.4",",,,N","152","5,,,N"
"US1ILWS0003","2020-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","6",",N","2",",N","","","","","","","","","79.5",",,N,11,","173.5",",,,N","",""
"US1ILWS0003","2020-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","14",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,10,","67.8",",,,N","",""
"US1ILWS0003","2020-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,20,","64.9",",,,N","",""
"US1ILWS0003","2020-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","12",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,29,","115.7",",,,N","",""
"US1ILWS0003","2020-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","16",",N","11",",N","2",",N","","","","","","","","","63.2",",,N,17,","155.8",",,,N","",""
"US1ILWS0003","2020-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7",",N","4",",N","1",",N","","","","","","","","","47.5",",,N,30,","78.0",",,,N","",""
"US1ILWS0003","2020-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11",",N","11",",N","2",",N","","","","","","","","","48.0",",,N,16,","172.6",",,,N","",""
"US1ILWS0003","2020-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,01,","112.4",",,,N","",""
"US1ILWS0003","2020-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","4","4,N","2","4,N","0","4,N","","","","","","","","","15.2","4,,N,28,","41.4",",a,,N","",""
"US1ILWS0003","2020-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","8",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,19,","121.3",",,,N","",""
"US1ILWS0003","2020-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","7","1,N","5","1,N","2","1,N","","","","","","","","","63.0","1,,N,22,","130.4","1,,,N","",""
"US1ILWS0003","2020-12","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","12.2","4,,N,12,","29.2",",a,,N","",""
"US1ILWS0003","2021-01","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,31,","91.6","1,,,N","",""
"US1ILWS0003","2021-02","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","4",",N","0",",N","","","3","5,N","","","140","5,,N,16,","18.5",",,N,28,","40.8",",,,N","267","5,,,N"
"US1ILWS0003","2021-03","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","","","","","","","","","","","","","","","","","137.9","1,a,,N","",""
"US1ILWS0003","2021-04","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,29,","79.3",",,,N","",""
"US1ILWS0003","2021-05","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,28,","83.7",",,,N","",""
"US1ILWS0003","2021-06","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,27,","56.2",",,,N","",""
"US1ILWS0003","2021-07","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","10","5,N","9","5,N","2","5,N","","","","","","","","","43.7","5,,N,16,","180.8","1,a,,N","",""
"US1ILWS0003","2021-08","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","13.5","2,,N,13,","47.2",",a,,N","",""
"US1ILWS0003","2021-09","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,21,","88.2",",,,N","",""
"US1ILWS0003","2021-10","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","14",",N","10",",N","3",",N","","","","","","","","","33.8",",,N,25,","150.6",",,,N","",""
"US1ILWS0003","2021-11","38.408503","-89.574931","141.7","OKAWVILLE 2.3 SW, IL US","","","","","","","","","","","","","","","","","31.8",",a,,N","",""
