"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCN0051","2015-06","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","14","1,N","11","1,N","1","1,N","27.4","1,,N,04,","154.4","1,,,N"
"US1NCCN0051","2015-07","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","7","3,N","4","3,N","2","3,N","117.6","3,,N,24,","172.7","3,,,N"
"US1NCCN0051","2015-09","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","16","1,N","12","1,N","2","1,N","45.0","1,,N,29,","208.7","1,,,N"
"US1NCCN0051","2015-10","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","13","3,N","8","3,N","2","3,N","68.8","3,,N,02,","164.0","3,,,N"
"US1NCCN0051","2015-12","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","16",",N","9",",N","3",",N","37.3",",,N,31,","147.7",",,,N"
"US1NCCN0051","2016-01","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","11",",N","5",",N","1",",N","41.9",",,N,23,","91.1",",,,N"
"US1NCCN0051","2016-02","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","11","1,N","9","1,N","3","1,N","57.2","1,,N,04,","179.7","1,,,N"
"US1NCCN0051","2016-03","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","8",",N","7",",N","0",",N","23.9",",,N,04,","70.4",",,,N"
"US1NCCN0051","2016-04","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","8","2,N","3","2,N","0","2,N","10.2","2,,N,13,","40.4",",a,,N"
"US1NCCN0051","2016-05","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","13","5,N","8","5,N","0","5,N","12.4","5,,N,31,","116.4",",a,,N"
"US1NCCN0051","2016-06","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","10",",N","6",",N","3",",N","59.7",",,N,04,","157.6",",,,N"
"US1NCCN0051","2016-07","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","14","5,N","12","5,N","2","5,N","62.2","5,,N,08,","268.4","3,a,,N"
"US1NCCN0051","2016-08","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","14","1,N","9","1,N","2","1,N","50.5","1,,N,30,","172.6","1,,,N"
"US1NCCN0051","2016-09","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","289.4","2,a,,N"
"US1NCCN0051","2016-10","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","184.0","4,a,,N"
"US1NCCN0051","2016-11","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","18.4","3,a,,N"
"US1NCCN0051","2016-12","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","98.4","2,a,,N"
"US1NCCN0051","2017-01","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","12","1,N","5","1,N","0","1,N","24.1","1,,N,07,","112.8","1,,,N"
"US1NCCN0051","2017-02","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","4","5,N","4","5,N","0","5,N","19.6","5,,N,08,","48.5",",a,,N"
"US1NCCN0051","2017-03","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","77.0","4,a,,N"
"US1NCCN0051","2017-05","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","11","5,N","8","5,N","0","5,N","19.1","5,,N,05,","70.3","3,a,,N"
"US1NCCN0051","2017-06","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","189.3","1,a,,N"
"US1NCCN0051","2017-08","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","202.8","2,a,,N"
"US1NCCN0051","2017-09","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","114.3",",a,,N"
"US1NCCN0051","2017-10","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","11","2,N","6","2,N","1","2,N","53.1","2,,N,30,","101.7","2,,,N"
"US1NCCN0051","2017-11","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","8","4,N","3","4,N","0","4,N","7.4","4,,N,10,","20.9","2,a,,N"
"US1NCCN0051","2017-12","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","126.9","3,a,,N"
"US1NCCN0051","2018-01","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","9","2,N","6","2,N","1","2,N","56.6","2,,N,29,","101.6","2,,,N"
"US1NCCN0051","2018-03","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","113.8","3,a,,N"
"US1NCCN0051","2018-04","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","125.4","2,a,,N"
"US1NCCN0051","2018-05","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","196.2","4,a,,N"
"US1NCCN0051","2018-06","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","158.6","5,a,,N"
"US1NCCN0051","2018-07","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","11","5,N","9","5,N","1","5,N","35.6","5,,N,28,","206.3","1,a,,N"
"US1NCCN0051","2018-08","35.08","-77.0893","3.4","TRENT WOODS 0.4 ENE, NC US","","","","","","","","","190.8","1,a,,N"
