"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086351","1980-10","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","9.4","a","6.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.0",",a,04,","27.0",",,a,07,","26.9",",a,22,","1374.7","a","123.9",",a","106.5",",,,a","14.53",",a","20.13",",,,a","8.93",",,,a"
"ASN00086351","1980-11","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","53.6","a","44.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","0.9",",a,04,","17.2",",,a,19,","35.8",",a,13,","1460.1","a","85.4",",a","45.4",",,,a","16.96",",a","22.90",",,,a","11.02",",,,a"
"ASN00086351","1980-12","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","137.5","a","83.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","9",",a","7.6",",a,05,","23.8",",,a,14,","40.0",",a,10,","1498.4","a","38.3",",a","64.6",",,,a","19.80",",a","26.46",",,,a","13.15",",,,a"
"ASN00086351","1981-01","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","286.7","a","149.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","10.0",",a,22,","14.8",",,a,28,","41.1",",a,26,","3.9","a","3.9",",a","40.0",",,,a","23.02",",a","29.81",",,,a","16.23",",,,a"
"ASN00086351","1981-02","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","394.0","a","107.3","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","9",",a","7.3","1,a,25,","25.0",",,a,22,","38.5",",a,15,","11.1","a","7.2",",a","43.9",",,,a","21.91","1,a","28.22",",,,a","15.60","1,,,a"
"ASN00086351","1981-03","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","424.0","a","30.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","5.0",",a,22,","12.0",",,a,10,","34.2",",a,01,","68.2","a","57.1",",a","48.2",",,,a","17.46",",a","23.11",",,,a","11.81",",,,a"
"ASN00086351","1981-04","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","442.7","a","18.7","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","3.7","1,a,26,","6.6",",,a,29,","29.2","1,a,08,","143.1","a","74.9","1,a","15.6",",,,a","16.42","2,a","22.17","1,,,a","10.67","1,,,a"
"ASN00086351","1981-05","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","442.7","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.2",",a,20,","41.2",",,a,26,","24.5",",a,05,","334.2","a","191.1",",a","98.0",",,,a","12.17",",a","16.51",",,,a","7.83",",,,a"
"ASN00086351","1981-06","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","442.7","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,07,","10.6",",,a,23,","16.9",",a,01,","591.9","a","257.7",",a","55.8",",,,a","9.74",",a","13.40",",,,a","6.08",",,,a"
"ASN00086351","1981-07","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,31,","23.6",",,a,05,","17.1",",a,19,","861.1","a","269.2",",a","84.7",",,,a","9.65",",a","12.90",",,,a","6.40",",,,a"
"ASN00086351","1981-08","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,11,","18.0",",,a,29,","17.8",",a,20,","1121.4","a","260.3",",a","95.4",",,,a","9.94",",a","13.73",",,,a","6.14",",,,a"
"ASN00086351","1981-09","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.5",",a,22,","9.0",",,a,27,","26.3",",a,17,","1271.7","a","150.3",",a","16.7",",,,a","13.32",",a","17.93",",,,a","8.72",",,,a"
"ASN00086351","1981-10","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","5.2","a","5.2","1,a","12",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","2.9",",a,12,","28.6",",,a,20,","30.2","1,a,27,","1412.3","a","140.6","1,a","90.3",",,,a","13.86","1,a","19.64","1,,,a","8.09",",,,a"
"ASN00086351","1981-11","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","20.1","a","14.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","4.5",",a,07,","16.0",",,a,29,","33.0",",a,27,","1498.9","a","86.6",",a","74.5",",,,a","15.94",",a","21.48",",,,a","10.40",",,,a"
"ASN00086351","1981-12","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","51.6","a","31.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","7.9",",a,16,","7.2",",,a,13,","35.8",",a,17,","1538.7","a","39.8",",a","17.8",",,,a","18.07",",a","24.04",",,,a","12.09",",,,a"
"ASN00086351","1982-01","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","164.2","a","112.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","10.0",",a,05,","41.9",",,a,25,","42.8",",a,24,","11.0","a","11.0",",a","67.7",",,,a","21.61",",a","28.04",",,,a","15.18",",,,a"
"ASN00086351","1982-02","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","243.5","a","79.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","6.1",",a,27,","3.6",",,a,17,","39.3",",a,07,","30.1","a","19.1",",a","10.0",",,,a","20.48",",a","26.94",",,,a","14.03",",,,a"
"ASN00086351","1982-03","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","313.0","a","69.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","6.4",",a,10,","21.0",",,a,23,","33.9",",a,05,+","68.6","a","38.5",",a","44.4",",,,a","19.33",",a","25.32",",,,a","13.34",",,,a"
"ASN00086351","1982-04","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","325.5","a","12.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.4",",a,21,","17.6",",,a,16,","29.4",",a,14,","171.2","a","102.6",",a","49.6",",,,a","15.33",",a","20.75",",,,a","9.91",",,,a"
"ASN00086351","1982-05","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","325.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.2",",a,15,","16.2",",,a,06,","21.6",",a,04,","356.8","a","185.6",",a","45.4",",,,a","12.35",",a","16.27",",,,a","8.42",",,,a"
"ASN00086351","1982-06","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","325.5","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.5",",a,26,+","12.8",",,a,22,","16.1",",a,12,","659.4","a","302.6",",a","47.5",",,,a","8.25",",a","12.63",",,,a","3.86",",,,a"
"ASN00086351","1982-07","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.6",",a,21,","7.6",",,a,19,","15.9",",a,27,","996.3","a","336.9",",a","17.6",",,,a","7.46",",a","12.12",",,,a","2.81",",,,a"
"ASN00086351","1982-08","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.1",",a,05,","14.4",",,a,11,","25.0",",a,29,","1212.2","a","215.9",",a","26.1",",,,a","11.37",",a","17.07",",,,a","5.66",",,,a"
"ASN00086351","1982-09","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.2","a","0.2","2,a","14",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","1.3","2,a,21,","16.2",",,a,29,","22.6",",a,17,","1423.9","a","211.7",",a","73.9",",,,a","10.89","2,a","16.24",",,,a","5.54","2,,,a"
"ASN00086351","1982-10","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","2.9","a","2.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.7",",a,05,","21.4",",,a,17,","31.5",",a,26,","1581.1","a","157.2",",a","56.8",",,,a","13.35",",a","18.93",",,,a","7.77",",,,a"
"ASN00086351","1982-11","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","51.6","a","48.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","4.0",",a,02,","24.7",",,a,16,","39.5",",a,24,","1636.1","a","55.0",",a","31.3",",,,a","18.12",",a","25.95",",,,a","10.29",",,,a"
"ASN00086351","1982-12","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","99.4","a","47.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","7.2",",a,03,","47.3",",,a,08,","35.9",",a,31,","1685.1","a","49.0",",a","60.8",",,,a","18.29",",a","24.18",",,,a","12.40",",,,a"
"ASN00086351","1983-01","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","140.6","a","41.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","6.8",",a,12,","17.6",",,a,02,","41.2",",a,31,","44.4","a","44.4",",a","30.6",",,,a","18.23",",a","25.11",",,,a","11.35",",,,a"
"ASN00086351","1983-02","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","264.5","a","123.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","10.0",",a,13,+","1.0",",,a,23,","43.1",",a,08,","49.3","a","4.9",",a","1.1",",,,a","22.58",",a","30.11",",,,a","15.05",",,,a"
"ASN00086351","1983-03","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","343.9","a","79.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","7.3",",a,29,","11.0",",,a,22,","38.1",",a,06,","86.2","a","36.9",",a","50.8",",,,a","19.70",",a","24.95",",,,a","14.45",",,,a"
"ASN00086351","1983-04","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","344.6","a","0.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.1",",a,18,","19.0",",,a,24,","23.8",",a,22,","231.9","a","145.7",",a","55.6",",,,a","13.50",",a","18.22",",,,a","8.78",",,,a"
"ASN00086351","1983-05","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","344.6","a","0.0","3,a","17",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","0.2","3,a,17,","11.9",",,a,03,","20.5",",a,13,","393.4","a","161.5",",a","67.6",",,,a","12.62","3,a","16.45",",,,a","8.78","3,,,a"
"ASN00086351","1983-06","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","344.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,18,","8.3",",,a,30,","17.5",",a,21,","676.9","a","283.5",",a","33.9",",,,a","8.88",",a","13.02",",,,a","4.75",",,,a"
"ASN00086351","1983-07","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,25,+","10.2",",,a,28,","16.4",",a,26,","959.6","a","282.7",",a","51.2",",,,a","9.21",",a","12.54",",,,a","5.89",",,,a"
"ASN00086351","1983-08","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,19,","42.6",",,a,17,","19.0",",a,23,","1190.4","a","230.8",",a","81.6",",,,a","10.89",",a","14.67",",,,a","7.11",",,,a"
"ASN00086351","1983-09","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,26,","13.7",",,a,03,","19.8",",a,28,","1397.7","a","207.3",",a","81.1",",,,a","11.42",",a","15.98",",,,a","6.87",",,,a"
"ASN00086351","1983-10","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","1.8","a","1.8",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.0",",a,09,","61.5",",,a,16,","25.7",",a,27,","1558.8","a","161.1",",a","123.9",",,,a","13.20",",a","17.89",",,,a","8.50",",,,a"
"ASN00086351","1983-11","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","15.1","a","13.3","2,a","13",",a","8",",a","1",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","3.5","2,a,19,","33.2",",,a,30,","30.9",",a,14,","1647.4","a","88.6",",a","100.8",",,,a","15.75","2,a","21.00",",,,a","10.50","2,,,a"
"ASN00086351","1983-12","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","60.6","a","45.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","8.0",",a,10,","5.4",",,a,07,","37.8",",a,20,","1681.4","a","34.0",",a","10.5",",,,a","18.70",",a","24.90",",,,a","12.50",",,,a"
"ASN00086351","1984-01","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","103.5","a","42.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","6.3",",a,23,","11.8",",,a,02,","32.2",",a,14,","33.6","a","33.6",",a","50.3",",,,a","18.63",",a","24.46",",,,a","12.80",",,,a"
"ASN00086351","1984-02","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","170.3","a","66.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","8.2",",a,29,","14.3",",,a,28,","36.2",",a,06,","50.3","a","16.7",",a","32.0",",,,a","20.06",",a","26.87",",,,a","13.25",",,,a"
"ASN00086351","1984-03","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","183.8","a","13.5","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","4.5","1,a,26,","11.7",",,a,25,","32.8","1,a,06,","109.7","a","59.4","1,a","45.8",",,,a","16.72","2,a","22.51","1,,,a","10.92","1,,,a"
"ASN00086351","1984-04","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","183.8","a","0.0",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.5",",a,30,","35.4",",,a,21,","25.2",",a,02,","234.2","a","124.5",",a","53.0",",,,a","14.18",",a","19.71",",,,a","8.66",",,,a"
"ASN00086351","1984-05","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","183.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,07,","4.1",",,a,06,","22.3",",a,02,","441.9","a","207.7",",a","19.9",",,,a","11.63",",a","17.42",",,,a","5.85",",,,a"
"ASN00086351","1984-06","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","183.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,13,","10.8",",,a,01,","19.2",",a,07,","689.2","a","247.3",",a","29.6",",,,a","10.09",",a","14.27",",,,a","5.91",",,,a"
"ASN00086351","1984-07","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.2",",a,15,","11.4",",,a,29,","15.5",",a,26,","1001.4","a","312.2",",a","49.3",",,,a","8.26",",a","12.36",",,,a","4.16",",,,a"
"ASN00086351","1984-08","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,30,","17.0",",,a,10,","18.7",",a,31,","1229.5","a","228.1",",a","72.2",",,,a","10.98",",a","14.64",",,,a","7.32",",,,a"
"ASN00086351","1984-09","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,15,","35.6",",,a,19,","21.2",",a,10,","1457.6","a","228.1",",a","124.2",",,,a","10.73",",a","14.82",",,,a","6.64",",,,a"
"ASN00086351","1984-10","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","7.8","a","7.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.7",",a,01,","19.8",",,a,04,","26.7",",a,24,","1592.9","a","135.3",",a","42.4",",,,a","14.22",",a","19.45",",,,a","8.99",",,,a"
"ASN00086351","1984-11","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","35.3","a","27.5","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","3.9","1,a,16,","16.0",",,a,11,","32.1",",a,18,","1666.9","a","74.0",",a","49.0",",,,a","16.76","1,a","22.53",",,,a","10.98","1,,,a"
"ASN00086351","1984-12","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","50.1","a","14.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.0",",a,09,","13.8",",,a,26,","31.4",",a,23,","1726.8","a","59.9",",a","42.0",",,,a","16.88",",a","23.35",",,,a","10.42",",,,a"
"ASN00086351","1985-01","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","86.2","a","36.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","7.4",",a,19,","13.4",",,a,03,","42.5",",a,14,","26.6","a","26.6",",a","23.8",",,,a","18.64",",a","24.95",",,,a","12.33",",,,a"
"ASN00086351","1985-02","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","136.9","a","50.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","7.5",",a,02,","2.6",",,a,26,","37.0",",a,03,","50.8","a","24.2",",a","5.8",",,,a","19.28",",a","26.03",",,,a","12.53",",,,a"
"ASN00086351","1985-03","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","220.1","a","83.2",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","7",",a","7.2",",a,07,","27.0",",,a,17,","36.0",",a,13,","71.0","a","20.2",",a","38.8",",,,a","20.36",",a","26.49",",,,a","14.24",",,,a"
"ASN00086351","1985-04","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","247.7","a","27.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","3.6",",a,21,","17.8",",,a,02,","32.5",",a,13,","158.6","a","87.6",",a","65.9",",,,a","16.33",",a","21.75",",,,a","10.91",",,,a"
"ASN00086351","1985-05","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","","","","","10",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","2.5",",a,22,","18.8",",,a,29,","","","","","","","54.2",",,,a","","","","","7.84",",,,a"
"ASN00086351","1985-06","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","","","","","17",",a","5",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","27.4",",,a,12,","15.6",",a,10,","","","","","60.6",",,,a","","","12.98",",,,a","",""
"ASN00086351","1985-07","-37.7163","145.0453","83.0","BUNDOORA LATROBE UNIVERSITY, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.4",",a,24,","6.8",",,a,23,","17.7",",a,01,","","","301.4",",a","40.0",",,,a","8.61",",a","12.80",",,,a","4.42",",,,a"
