"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489231","1909-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","152",",,6,26,","15.2",",,6,20,","","","","","","","54.8",",,,6","330",",,,6","","","","","",""
"USC00489231","1909-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,02,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00489231","1910-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00489231","1910-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,19,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00489231","1910-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,09,","0.5",",,6,28,","","","","","","","1.1",",,,6","46",",,,6","","","","","",""
"USC00489231","1910-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,14,+","6.4",",,6,01,","","","","","","","11.2",",,,6","50",",,,6","","","","","",""
"USC00489231","1910-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,01,","15.2",",,6,05,","","","","","","","55.6",",,,6","305",",,,6","","","","","",""
"USC00489231","1910-06","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,07,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00489231","1910-07","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.1",",,6,09,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00489231","1910-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.8",",,6,12,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00489231","1910-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00489231","1910-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,18,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00489231","1910-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,13,+","","","","","","","2.4",",,,6","","","","","","","",""
"USC00489231","1910-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00489231","1911-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","152",",,6,10,","5.1",",,6,10,","","","","","","","15.1",",,,6","253",",,,6","","","","","",""
"USC00489231","1911-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,19,","2.3",",,6,19,","","","","","","","3.4",",,,6","114",",,,6","","","","","",""
"USC00489231","1911-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,27,","0.5",",,6,27,+","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00489231","1911-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","127",",,6,05,","4.6",",,6,30,+","","","","","","","12.0",",,,6","165",",,,6","","","","","",""
"USC00489231","1911-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,26,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00489231","1911-06","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,15,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00489231","1911-07","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,27,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00489231","1914-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","1",",6","","","","","0",",,6,31,+","1.0",",,6,31,","32.8",",6,06,","","","","","1.6",",,,6","0",",,,6","","","26.76",",,,6","",""
"USC00489231","1914-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-6.1",",6,24,","","","127",",,6,06,","11.2",",,6,02,","23.3",",6,14,","","","330.0",",6","37.0",",,,6","127",",,,6","7.69",",6","14.50",",,,6","0.88",",,,6"
"USC00489231","1914-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","0",",6","0",",6","-10.6",",6,16,","","","13",",,6,15,","1.0",",,6,15,","18.9",",6,05,","","","369.1",",6","1.5",",,,6","13",",,,6","6.03",",6","11.20",",,,6","0.85",",,,6"
"USC00489231","1914-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","10",",6","0",",6","0",",6","-23.9",",6,16,+","","","51",",,6,08,","3.8",",,6,08,","9.4",",6,02,","","","741.5",",6","3.8",",,,6","51",",,,6","-5.59",",6","2.04",",,,6","-13.21",",,,6"
"USC00489231","1915-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","5",",6","0",",6","0",",6","-25.0",",6,16,","","","89",",,6,21,","3.8",",,6,21,","11.1",",6,13,+","","","648.1",",6","5.3",",,,6","104",",,,6","-2.57",",6","4.44",",,,6","-9.59",",,,6"
"USC00489231","1915-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","1","2,6","0","2,6","0","2,6","-13.3",",6,22,","","","51",",,6,26,","2.5",",,6,26,","11.7","2,6,08,","","","449.7","2,6","2.5",",,,6","51",",,,6","0.93","2,6","6.75","2,,,6","-4.90",",,,6"
"USC00489231","1915-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","","","","","","","","","5",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","127",",,6,24,","","","15.0","3,6,29,","","","","","","","304",",,,6","","","7.38","3,,,6","",""
"USC00489231","1915-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-4.4",",6,09,","","","0",",,6,30,+","5.6",",,6,24,","22.8",",6,29,","","","271.8",",6","12.7",",,,6","0",",,,6","9.27",",6","16.42",",,,6","2.13",",,,6"
"USC00489231","1915-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","18","1,6","12","1,6","1","1,6","","","3",",6","","","","","0",",6","3",",6","0",",6","","","","","508",",,6,02,","45.7","1,,6,02,","23.3",",6,13,","","","","","130.0","1,,,6","610",",,,6","","","14.19",",,,6","",""
"USC00489231","1915-06","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","18",",6","12",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","-2.2",",6,13,","","","","","25.7",",,6,02,","27.8",",6,25,","","","215.0",",6","107.4",",,,6","","","11.17",",6","18.59",",,,6","3.74",",,,6"
"USC00489231","1915-07","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","1.7",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","-1.1",",6,18,","","","0",",,6,31,+","9.1",",,6,31,","30.0",",6,23,","133.2","","133.2",",6","50.6",",,,6","0",",,,6","14.09",",6","23.16",",,,6","5.02",",,,6"
"USC00489231","1915-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","15.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,24,","","","0",",,6,31,+","7.4",",,6,24,","30.6",",6,30,","193.7","","60.5",",6","40.7",",,,6","0",",,,6","16.88",",6","25.38",",,,6","8.37",",,,6"
"USC00489231","1915-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","1.9",",6","13",",6","12",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-2.8",",6,14,","","","127",",,6,26,","29.2",",,6,25,","27.2",",6,02,+","435.2","","241.5",",6","124.8",",,,6","127",",,,6","10.35",",6","17.15",",,,6","3.55",",,,6"
"USC00489231","1915-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-6.1",",6,06,","","","51",",,6,11,","3.3",",,6,11,","24.4",",6,22,","700.1","","264.9",",6","8.3",",,,6","51",",,,6","9.79",",6","16.65",",,,6","2.93",",,,6"
"USC00489231","1915-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","3,6","5",",6","3",",6","0",",6","1","3,6","1",",6","0","1,6","20","1,6","5","2,6","0","2,6","0","2,6","-16.7","1,6,13,","25","3,,6,26,","76",",,6,20,","6.4",",,6,06,","17.8","2,6,02,","1155.4","","455.3","2,6","17.6",",,,6","89",",,,6","1.53","3,6","6.51","2,,,6","-3.45","1,,,6"
"USC00489231","1916-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","11",",6","3",",6","15",",6","29",",6","18","2,6","0","2,6","0","2,6","-36.7",",6,27,","76",",,6,16,+","76",",,6,15,","4.1",",,6,27,+","8.3","2,6,23,","","","818.4","2,6","11.3",",,,6","178",",,,6","-10.19","2,6","-3.71","2,,,6","-16.68",",,,6"
"USC00489231","1916-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","14","1,6","5","1,6","3","4,6","19","4,6","6",",6","0",",6","0",",6","-21.1","4,6,03,","102","1,,6,27,+","102","1,,6,27,","6.9",",,6,27,","16.1",",6,18,+","","","451.1",",6","18.3",",,,6","254","1,,,6","-0.03","4,6","5.90",",,,6","-5.96","4,,,6"
"USC00489231","1916-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","5","1,6","","","2","1,6","20","1,6","3","3,6","0","3,6","0","3,6","-25.6","1,6,01,","127","1,,6,05,","","","6.9",",,6,01,","18.3","3,6,17,","","","412.6","3,6","31.9",",,,6","","","3.09","4,6","9.44","3,,,6","-3.26","1,,,6"
"USC00489231","1916-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","2","1,6","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-13.9",",6,06,","76","1,,6,02,","127",",,6,02,","6.4",",,6,05,","22.2",",6,27,","","","393.8",",6","20.1",",,,6","203",",,,6","5.21",",6","12.41",",,,6","-2.00",",,,6"
"USC00489231","1916-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","0","1,6","","","0",",6","16",",6","0",",6","3",",6","0",",6","-7.8",",6,02,","0","1,,6,31,+","","","15.2",",,6,24,","24.4",",6,06,","","","363.7",",6","76.7",",,,6","","","6.60",",6","13.49",",,,6","-0.29",",,,6"
"USC00489231","1916-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","13.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.2",",6,11,","","","","","16.5",",,6,05,","32.2",",6,01,","","","65.1",",6","31.2",",,,6","","","16.65",",6","24.88",",,,6","8.42",",,,6"
"USC00489231","1916-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","2.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","-7.2",",6,28,","","","","","8.9",",,6,27,","29.4",",6,01,","","","193.3",",6","10.2",",,,6","","","11.98",",6","20.67",",,,6","3.30",",,,6"
"USC00489231","1916-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","2,6","7",",6","6",",6","0",",6","","","4",",6","0",",6","21",",6","1","2,6","1","2,6","0","2,6","-14.4",",6,23,","","","229",",,6,18,","15.5",",,6,02,","22.2","2,6,16,","","","379.2","2,6","58.2",",,,6","483",",,,6","5.11","2,6","12.05","2,,,6","-1.83",",,,6"
"USC00489231","1916-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","2,6","","","","","","","6",",6","3",",6","3","1,6","21","1,6","2","1,6","0","1,6","0","1,6","-34.4","1,6,13,","152",",,6,11,","127",",,6,20,+","","","18.3","1,6,03,","","","504.8","1,6","","","279",",,,6","0.34","2,6","6.62","1,,,6","-5.94","1,,,6"
"USC00489231","1916-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","1,6","4",",6","2",",6","0",",6","19",",6","5",",6","5",",6","29",",6","20","1,6","0","1,6","0","1,6","-27.8",",6,26,","76",",,6,26,+","76",",,6,13,+","4.1",",,6,13,","11.7","1,6,01,","","","761.7","1,6","8.9",",,,6","305",",,,6","-6.93","1,6","-2.03","1,,,6","-11.83",",,,6"
"USC00489231","1917-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","8",",6","30",",6","17",",6","0",",6","0",",6","-31.7",",6,22,","","","","","5.8",",,6,29,","5.6",",6,18,","","","771.8",",6","10.4",",,,6","","","-6.56",",6","-1.52",",,,6","-11.61",",,,6"
"USC00489231","1917-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","15","1,6","6",",6","3","1,6","27","1,6","9",",6","0",",6","0",",6","-23.9","1,6,18,","76","1,,6,17,+","178",",,6,15,","4.6",",,6,24,","8.9",",6,11,+","","","603.8",",6","15.7",",,,6","456",",,,6","-3.93","1,6","2.25",",,,6","-10.10","1,,,6"
"USC00489231","1917-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","4",",6","1",",6","0",",6","10",",6","4",",6","8","1,6","29","1,6","","","","","","","-27.2","1,6,11,","127",",,6,15,","76",",,6,15,+","2.8",",,6,15,","","","","","","","7.9",",,,6","254",",,,6","","","","","-11.72","1,,,6"
"USC00489231","1917-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","26",",6","3","1,6","0","1,6","0","1,6","-12.8",",6,03,","","","","","7.6",",,6,26,","16.7","1,6,09,","","","517.4","1,6","25.9",",,,6","","","0.48","1,6","6.33","1,,,6","-5.37",",,,6"
"USC00489231","1917-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","1,6","18",",6","13",",6","1",",6","","","5",",6","0",",6","17",",6","0","1,6","3","1,6","0","1,6","-7.2",",6,09,+","","","305",",,6,05,","37.1",",,6,20,","23.9","1,6,14,","","","369.0","1,6","95.1",",,,6","839",",,,6","5.92","1,6","12.48","1,,,6","-0.64",",,,6"
"USC00489231","1917-06","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","3.1",",6","10",",6","1",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-3.3",",6,12,","","","165",",,6,12,","5.3",",,6,12,","28.3",",6,28,","","","181.0",",6","11.5",",,,6","165",",,,6","12.40",",6","19.78",",,,6","5.03",",,,6"
"USC00489231","1917-07","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","9.1",",,6,23,","33.3",",6,09,","","","","","14.7",",,,6","","","","","28.24",",,,6","",""
"USC00489231","1917-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","1.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","0.0",",6,23,","","","0",",,6,31,+","15.7",",,6,26,","28.9",",6,02,","","","162.6",",6","26.2",",,,6","0",",,,6","13.14",",6","19.80",",,,6","6.48",",,,6"
"USC00489231","1917-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","1",",6","0",",6","-0.6","2,6,30,+","","","0",",,6,30,+","3.6",",,6,14,","21.7",",6,10,","","","278.8",",6","9.4",",,,6","0",",,,6","8.42","2,6","13.53",",,,6","3.31","2,,,6"
"USC00489231","1917-10","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","4,6","5",",6","5",",6","0",",6","6",",6","5",",6","1","2,6","15","2,6","3","2,6","0","2,6","0","2,6","-23.3","2,6,29,","229",",,6,28,","152",",,6,28,","7.9",",,6,28,","18.9","2,6,04,","","","397.7","2,6","33.4",",,,6","508",",,,6","3.49","4,6","10.12","2,,,6","-3.14","2,,,6"
"USC00489231","1917-11","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","1,6","3","1,6","1","1,6","0","1,6","0",",6","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","-11.7",",6,14,","0",",,6,30,+","25",",,6,15,","4.1","1,,6,30,","18.3","1,6,23,","","","420.1","1,6","6.1","1,,,6","25",",,,6","3.75","1,6","9.54","1,,,6","-2.05",",,,6"
"USC00489231","1917-12","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0","3,6","4",",6","2",",6","0",",6","14",",6","4",",6","3","2,6","20","2,6","6","1,6","0","1,6","0","1,6","-25.6","2,6,12,","178",",,6,24,","178",",,6,24,","8.1",",,6,24,","11.1","1,6,31,","","","510.6","1,6","17.8",",,,6","330",",,,6","-0.22","3,6","4.79","1,,,6","-5.23","2,,,6"
"USC00489231","1918-01","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","","0.0","1,6","7","1,6","2","1,6","0","1,6","11",",6","7",",6","11",",6","28",",6","16","1,6","0","1,6","0","1,6","-36.1",",6,31,","254",",,6,26,","203",",,6,25,","8.9","1,,6,25,","12.8","1,6,02,","","","733.8","1,6","17.4","1,,,6","379",",,,6","-6.40","1,6","-0.04","1,,,6","-12.75",",,,6"
"USC00489231","1918-02","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","0.0","","0.0",",6","7",",6","1",",6","0",",6","22",",6","6",",6","4",",6","26",",6","6",",6","0",",6","0",",6","-25.6",",6,20,","76",",,6,24,+","102",",,6,25,","3.0",",,6,18,","13.3",",6,10,","","","582.1",",6","9.6",",,,6","343",",,,6","-2.46",",6","2.98",",,,6","-7.89",",,,6"
"USC00489231","1918-03","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","5",",6","4",",6","0",",6","","","3",",6","1",",6","20",",6","","","","","","","-22.8",",6,06,","","","102",",,6,28,","5.1",",,6,11,","","","","","","","15.8",",,,6","229",",,,6","","","","","-3.20",",,,6"
"USC00489231","1918-04","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","10",",6","7",",6","0",",6","9",",6","6",",6","2",",6","25",",6","2",",6","0",",6","0",",6","-20.6",",6,03,","152",",,6,25,","203",",,6,25,","10.2",",,6,19,","17.2",",6,30,+","","","508.6",",6","40.7",",,,6","609",",,,6","1.38",",6","8.56",",,,6","-5.80",",,,6"
"USC00489231","1918-05","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-7.2",",6,11,","","","152",",,6,26,","13.2",",,6,09,","23.9",",6,05,","","","324.3",",6","79.9",",,,6","152",",,,6","7.87",",6","14.74",",,,6","1.01",",,,6"
"USC00489231","1918-06","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","5.3","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","1.7","1,6,05,","","","","","10.9",",,6,25,","30.6",",6,30,","","","81.6",",6","42.7",",,,6","","","15.75","1,6","23.91",",,,6","7.59","1,,,6"
"USC00489231","1918-08","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","16.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","-3.9",",6,30,","","","","","3.3",",,6,16,","30.0",",6,01,","","","90.5",",6","7.9",",,,6","","","15.95",",6","24.26",",,,6","7.64",",,,6"
"USC00489231","1918-09","44.2","-109.55","1891.0","VALLEY 5 NE, WY US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,30,","","","","","","","71.3",",,,6","0",",,,6","","","","","",""
