"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041018","1897-06","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,20,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00041018","1897-08","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041018","1897-09","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,03,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00041018","1897-10","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","4","1,6","3","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","71.1","1,,6,24,","","","","","","","102.6","1,,,6","177",",,,6","","","","","",""
"USC00041018","1897-11","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","7",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","64.0",",,6,21,","","","","","","","136.0",",,,6","178",",,,6","","","","","",""
"USC00041018","1897-12","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,14,","82.6",",,6,08,","","","","","","","134.9",",,,6","330",",,,6","","","","","",""
"USC00041018","1898-01","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","5","1,6","5","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","229",",,6,09,+","30.5","1,,6,06,","","","","","","","76.4","1,,,6","662",",,,6","","","","","",""
"USC00041018","1898-02","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","508",",,6,24,","","","","","","","","","","","1576",",,,6","","","","","",""
"USC00041018","1898-03","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","6",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,+","25.4",",,6,15,","","","","","","","66.8",",,,6","331",",,,6","","","","","",""
"USC00041018","1898-04","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,07,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00041018","1898-05","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,22,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00041018","1898-06","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","48.3",",,6,01,","","","","","","","53.9",",,,6","51",",,,6","","","","","",""
"USC00041018","1898-09","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,27,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00041018","1898-10","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,02,","22.9",",,6,23,","","","","","","","67.2",",,,6","304",",,,6","","","","","",""
"USC00041018","1898-11","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","6",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","92.2",",,6,29,","","","","","","","190.8",",,,6","343",",,,6","","","","","",""
"USC00041018","1898-12","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","66.0",",,6,20,","","","","","","","81.8",",,,6","305",",,,6","","","","","",""
"USC00041018","1899-01","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","9","1,6","9","1,6","5","1,6","","","7",",6","","","","","","","","","","","","","","","","","","","584",",,6,03,","83.8","1,,6,03,","","","","","","","358.5","1,,,6","2110",",,,6","","","","","",""
"USC00041018","1899-02","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","457",",,6,03,","34.8",",,6,03,","","","","","","","64.5",",,,6","686",",,,6","","","","","",""
"USC00041018","1899-03","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","","","","","","","","","12",",6","","","","","","","","","","","","","","","","","","","711",",,6,15,","","","","","","","","","","","2616",",,,6","","","","","",""
"USC00041018","1899-04","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","30.5",",,6,27,","","","","","","","43.9",",,,6","254",",,,6","","","","","",""
"USC00041018","1899-05","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","7",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","40.6",",,6,31,","","","","","","","121.8",",,,6","355",",,,6","","","","","",""
"USC00041018","1899-06","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00041018","1899-08","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,03,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00041018","1899-10","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","9",",6","8",",6","4",",6","","","6",",6","","","","","","","","","","","","","","","","","","","305",",,6,12,","156.2",",,6,20,","","","","","","","413.3",",,,6","687",",,,6","","","","","",""
"USC00041018","1899-11","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","11",",6","10",",6","4",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,21,","78.7",",,6,10,","","","","","","","318.3",",,,6","253",",,,6","","","","","",""
"USC00041018","1899-12","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","10",",6","10",",6","6",",6","","","7",",6","","","","","","","","","","","","","","","","","","","457",",,6,16,","81.3",",,6,12,","","","","","","","399.2",",,,6","1194",",,,6","","","","","",""
"USC00041018","1900-01","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","8",",6","8",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","100.3",",,6,03,","","","","","","","243.9",",,,6","101",",,,6","","","","","",""
"USC00041018","1900-02","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","9",",6","9",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","35.1",",,6,20,","","","","","","","112.7",",,,6","431",",,,6","","","","","",""
"USC00041018","1900-03","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,08,","","","","","","","273.4",",,,6","","","","","","","",""
"USC00041018","1900-04","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","9",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","38.1",",,6,12,","","","","","","","168.1",",,,6","305",",,,6","","","","","",""
"USC00041018","1900-06","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,14,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00041018","1900-07","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,21,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00041018","1900-09","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,13,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00041018","1900-10","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","8",",6","7",",6","5",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","97.5",",,6,18,","","","","","","","329.7",",,,6","204",",,,6","","","","","",""
"USC00041018","1900-12","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,21,","","","","","","","207.0",",,,6","","","","","","","",""
"USC00041018","1901-01","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","15",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.1",",,6,05,","","","","","","","363.2",",,,6","","","","","","","",""
"USC00041018","1901-02","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","13",",6","12",",6","8",",6","","","6",",6","","","","","","","","","","","","","","","","","","","483",",,6,06,","124.5",",,6,19,","","","","","","","477.3",",,,6","1702",",,,6","","","","","",""
"USC00041018","1901-03","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0",",6","8","1,6","5","1,6","2","1,6","","","3",",6","0",",6","19",",6","4",",6","1",",6","0",",6","","","","","-7.8",",6,12,","","","356",",,6,11,","39.4","1,,6,11,","21.1",",6,01,","","","417.8",",6","118.7","1,,,6","649",",,,6","4.85",",6","10.11",",,,6","-0.40",",,,6"
"USC00041018","1901-04","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,04,","","","457",",,6,29,","71.4",",,6,29,","21.1",",6,21,+","","","337.3",",6","152.3",",,,6","939",",,,6","7.09",",6","13.22",",,,6","0.96",",,,6"
"USC00041018","1901-05","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","1.1","3,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","1","1,6","0","2,6","11","2,6","0","2,6","","","","","-1.1","1,6,18,","","","51",",,6,01,","14.0",",,6,27,","25.6","2,6,31,","","","184.5","2,6","44.1",",,,6","76",",,,6","11.80","3,6","17.85","2,,,6","5.74","1,,,6"
"USC00041018","1901-06","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","28.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","3.3",",6,13,","","","","","0.0",",T,6,12,+","32.2",",6,29,+","","","81.0",",6","0.0",",T,,6","","","16.58",",6","23.08",",,,6","10.08",",,,6"
"USC00041018","1901-07","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","96.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.6",",6,03,","","","","","0.0",",T,6,31,+","33.3",",6,26,","16.1","","16.1",",6","0.0",",T,,6","","","20.93",",6","28.32",",,,6","13.54",",,,6"
"USC00041018","1901-08","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","101.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,31,+","","","","","1.3",",,6,06,","34.4",",6,03,","38.4","","22.3",",6","1.3",",,,6","","","20.87",",6","27.70",",,,6","14.05",",,,6"
"USC00041018","1901-09","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","18.9",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,24,+","","","178",",,6,23,","54.6",",,6,23,","31.1",",6,17,","179.0","","140.6",",6","104.6",",,,6","203",",,,6","14.28",",6","20.37",",,,6","8.19",",,,6"
"USC00041018","1901-10","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,28,","","","254",",,6,28,","51.3",",,6,27,","24.4",",6,13,+","363.4","","184.4",",6","108.6",",,,6","254",",,,6","12.38",",6","18.42",",,,6","6.35",",,,6"
"USC00041018","1901-11","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0",",6","12",",6","11",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,11,","","","51",",,6,10,","48.5",",,6,29,","21.1",",6,04,","688.9","","325.5",",6","191.6",",,,6","51",",,,6","7.48",",6","11.53",",,,6","3.44",",,,6"
"USC00041018","1901-12","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0","2,6","7",",6","6",",6","4",",6","","","1",",6","0","1,6","11","1,6","2","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,12,","","","127",",,6,06,","48.3",",,6,05,","17.8","1,6,22,+","1054.2","","365.3","1,6","203.4",",,,6","140",",,,6","5.79","2,6","10.28","1,,,6","1.29","1,,,6"
"USC00041018","1902-01","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,29,","","","178",",,6,24,","22.4",",,6,02,","16.1","1,6,14,","1514.9","6","460.7","1,6","61.0",",,,6","420",",,,6","2.48","2,6","7.66","1,,,6","-2.71","1,,,6"
"USC00041018","1902-02","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","0.0","6","0.0",",6","20",",6","20",",6","8",",6","","","15",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,02,","","","305",",,6,07,","66.0",",,6,15,","12.2",",6,19,+","1969.1","6","454.2",",6","535.2",",,,6","2123",",,,6","2.11",",6","5.69",",,,6","-1.47",",,,6"
"USC00041018","1902-03","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","0.0","6","0.0","1,6","13",",6","10",",6","5",",6","","","11",",6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","","","-12.2",",6,24,+","","","406",",,6,06,","53.3",",,6,06,","16.7","1,6,29,","2463.6","6","494.5","1,6","235.1",",,,6","1880",",,,6","1.84","1,6","7.53","1,,,6","-3.85",",,,6"
"USC00041018","1902-04","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","7",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","","","102",",,6,01,","40.4",",,6,07,","18.9",",6,17,","2858.5","6","394.9",",6","151.4",",,,6","355",",,,6","5.17",",6","10.17",",,,6","0.16",",,,6"
"USC00041018","1902-05","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","7",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","","","","","","","","","","","-2.8","1,6,02,","","","","","38.9",",,6,13,","","","","","","","70.1",",,,6","","","","","","","2.84","1,,,6"
"USC00041018","1902-06","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,01,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00041018","1902-07","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","80.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.3",",6,05,+","","","","","2.3",",,6,02,","38.9",",6,24,","51.2","6","51.2",",6","2.3",",,,6","","","19.28",",6","25.47",",,,6","13.10",",,,6"
"USC00041018","1902-08","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","54.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","8.9",",6,25,+","","","","","0.0",",T,6,10,","34.4",",6,05,","81.9","6","30.7",",6","0.0",",T,,6","","","19.10",",6","25.53",",,,6","12.68",",,,6"
"USC00041018","1902-09","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","63.2","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","8","2,6","","","","","4.4",",6,25,+","","","","","0.5",",,6,20,","35.6","2,6,06,","158.8","6","76.9","2,6","0.5",",,,6","","","17.98","2,6","24.75","2,,,6","11.20",",,,6"
"USC00041018","1902-10","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0","4,6","6",",6","5",",6","4",",6","","","","","0","1,6","0","1,6","0","3,6","4","3,6","0","3,6","","","","","1.1","1,6,23,","","","","","48.3",",,6,24,","22.2","3,6,10,+","392.8","6","234.0","3,6","148.8",",,,6","","","9.71","4,6","14.43","3,,,6","4.99","1,,,6"
"USC00041018","1902-11","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0",",6","7",",6","6",",6","4",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,19,","","","368",",,6,18,","101.6",",,6,10,","16.7",",6,01,","832.9","6","440.1",",6","255.0",",,,6","483",",,,6","3.66",",6","7.99",",,,6","-0.66",",,,6"
"USC00041018","1902-12","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0",",6","7",",6","7",",6","4",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,12,","","","787",",,6,11,","95.5",",,6,26,","13.9",",6,05,","1331.6","6","498.7",",6","330.0",",,,6","871",",,,6","2.25",",6","6.47",",,,6","-1.98",",,,6"
"USC00041018","1903-01","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","0.0","","0.0","2,6","10","1,6","8","1,6","7","1,6","","","7",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,29,","","","610",",,6,30,+","210.8","1,,6,27,","14.4","1,6,09,+","1794.7","","463.1","1,6","507.4","1,,,6","2161",",,,6","2.29","2,6","7.20","1,,,6","-2.62","1,,,6"
"USC00041018","1903-02","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","0.0","","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","","","48.3",",,6,01,","12.8",",6,23,","2353.0","","558.3",",6","152.1",",,,6","","","-1.61",",6","3.91",",,,6","-7.13",",,,6"
"USC00041018","1903-03","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","0.0","","0.0",",6","16",",6","15",",6","6",",6","","","10",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","559",",,6,03,","61.5",",,6,30,","16.7",",6,22,","2876.2","","523.2",",6","440.0",",,,6","2251",",,,6","1.46",",6","6.67",",,,6","-3.76",",,,6"
"USC00041018","1903-04","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","305",",,6,10,","49.0",",,6,10,","18.9",",6,08,","3263.5","","387.3",",6","64.5",",,,6","394",",,,6","5.42",",6","10.66",",,,6","0.19",",,,6"
"USC00041018","1903-05","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","8.9","","8.9","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","-1.1",",6,21,","","","127",",,6,16,","12.7",",,6,21,","31.1","1,6,31,","3441.0","","177.5","1,6","24.0",",,,6","127",",,,6","12.71","1,6","18.42","1,,,6","6.99",",,,6"
"USC00041018","1903-06","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","31.7","","22.8","3,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","15","3,6","0","3,6","","","","","4.4",",6,15,","","","","","10.2",",,6,29,","30.0","3,6,05,","3501.9","","60.9","3,6","10.2",",,,6","","","17.00","3,6","22.12","3,,,6","11.89",",,,6"
"USC00041018","1903-07","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","57.8","","26.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,06,","","","","","0.0",",,6,31,+","31.1",",6,31,","33.6","","33.6",",6","0.0",",,,6","","","18.09",",6","24.17",",,,6","12.00",",,,6"
"USC00041018","1903-08","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","1,6","29","1,6","2","1,6","","","","","","","","","","","1.3",",,6,25,","33.3","1,6,08,","","","","","1.3",",,,6","","","","","26.88","1,,,6","",""
"USC00041018","1903-10","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,10,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00041018","1903-11","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","0.0","4,6","13",",6","12",",6","9",",6","","","1",",6","0",",6","7",",6","0","4,6","0","4,6","0","4,6","","","","","-5.0",",6,15,","","","25",",,6,14,","159.8",",,6,13,","20.0","4,6,30,","","","295.6","4,6","794.3",",,,6","51",",,,6","6.93","4,6","11.28","4,,,6","2.57",",,,6"
"USC00041018","1904-01","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00041018","1904-02","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","14",",6","14",",6","12",",6","","","12",",6","","","","","","","","","","","","","","","","","","","914",",,6,12,","202.4",",,6,24,","","","","","","","1158.4",",,,6","2793",",,,6","","","","","",""
"USC00041018","1904-05","39.4539","-120.6556","1641.3","BOWMAN DAM, CA US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,01,","25.4",",,6,01,","","","","","","","34.8",",,,6","178",",,,6","","","","","",""
