"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IOHI","1998-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,09,","8.3",",U,31,+","2555.1","U","667.4",",U","-3.20",",U","2.25",",,,U","-8.64",",,,U"
"USR0000IOHI","1998-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,28,","8.3",",U,07,","3144.0","U","588.9",",U","-2.70",",U","3.03",",,,U","-8.42",",,,U"
"USR0000IOHI","1998-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0","1,U","0",",U","29",",U","4","1,U","0","1,U","0","1,U","-16.7",",U,05,","18.3","1,U,13,","3699.6","U","555.6","1,U","-0.18","1,U","6.02","1,,,U","-6.38",",,,U"
"USR0000IOHI","1998-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.8",",U,15,","22.2",",U,30,","4115.3","U","415.7",",U","4.48",",U","10.94",",,,U","-1.99",",,,U"
"USR0000IOHI","1998-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,18,","22.2",",U,02,+","4442.0","U","326.7",",U","7.80",",U","13.78",",,,U","1.81",",,,U"
"USR0000IOHI","1998-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,05,","26.1",",U,30,","4680.0","U","238.0",",U","10.40",",U","16.73",",,,U","4.07",",,,U"
"USR0000IOHI","1998-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","49.3","U","49.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,12,","33.9",",U,17,","10.3","U","10.3",",U","19.59",",U","28.08",",,,U","11.10",",,,U"
"USR0000IOHI","1998-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","93.6","U","44.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,24,","33.3",",U,06,","30.3","U","20.0",",U","19.12",",U","28.17",",,,U","10.06",",,,U"
"USR0000IOHI","1998-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","110.9","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,20,","32.2",",U,04,","146.7","U","116.4",",U","15.03",",U","22.35",",,,U","7.71",",,,U"
"USR0000IOHI","1998-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","110.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","20.0",",U,21,+","522.8","U","376.1",",U","6.20",",U","13.36",",,,U","-0.96",",,,U"
"USR0000IOHI","1998-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","110.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,10,","11.7",",U,15,","1082.9","U","560.1",",U","-0.34",",U","4.20",",,,U","-4.87",",,,U"
"USR0000IOHI","1998-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","110.9","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-26.1",",U,21,","7.2",",U,14,","1844.3","U","761.4",",U","-6.23",",U","-1.48",",,,U","-10.98",",,,U"
"USR0000IOHI","1999-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-17.2",",U,25,","8.9",",U,15,","2510.0","U","665.7",",U","-3.14",",U","2.45",",,,U","-8.74",",,,U"
"USR0000IOHI","1999-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-18.9",",U,11,","11.1",",U,28,","3122.2","U","612.2",",U","-3.53",",U","2.36",",,,U","-9.43",",,,U"
"USR0000IOHI","1999-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,05,","17.8",",U,19,","3680.5","U","558.3",",U","0.32",",U","7.44",",,,U","-6.79",",,,U"
"USR0000IOHI","1999-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","20.0",",U,25,","4123.7","U","443.2",",U","3.56",",U","9.90",",,,U","-2.78",",,,U"
"USR0000IOHI","1999-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.1",",U,10,","25.6",",U,23,","4454.4","U","330.7",",U","7.67",",U","14.48",",,,U","0.85",",,,U"
"USR0000IOHI","1999-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,09,","27.2",",U,20,","4635.7","U","181.3",",U","12.29",",U","19.64",",,,U","4.93",",,,U"
"USR0000IOHI","1999-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,05,","32.8",",U,27,","49.9","U","49.9",",U","17.63",",U","26.70",",,,U","8.56",",,,U"
"USR0000IOHI","1999-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","55.8","U","27.7",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,31,","30.6",",U,18,","84.9","U","35.0",",U","18.10",",U","26.63",",,,U","9.57",",,,U"
"USR0000IOHI","1999-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","55.8","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.6",",U,28,","27.8",",U,09,","254.5","U","169.6",",U","12.68",",U","21.36",",,,U","4.00",",,,U"
"USR0000IOHI","1999-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","55.8","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-7.2",",U,16,","23.3",",U,13,","553.5","U","299.0",",U","8.69",",U","16.84",",,,U","0.54",",,,U"
"USR0000IOHI","1999-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","55.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,23,","20.0",",U,06,","990.3","U","436.8",",U","3.77",",U","10.11",",,,U","-2.57",",,,U"
"USR0000IOHI","1999-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","55.8","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,14,","11.1",",U,26,","1656.9","U","666.6",",U","-3.17",",U","2.38",",,,U","-8.72",",,,U"
"USR0000IOHI","2000-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-18.3",",U,29,","8.3",",U,25,","2368.4","U","711.5",",U","-4.62",",U","0.32",",,,U","-9.56",",,,U"
"USR0000IOHI","2000-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,19,","15.0",",U,28,","2901.6","U","533.2",",U","-0.05",",U","5.97",",,,U","-6.08",",,,U"
"USR0000IOHI","2000-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,24,+","15.6",",U,27,","3446.3","U","544.7",",U","0.76",",U","7.67",",,,U","-6.15",",,,U"
"USR0000IOHI","2000-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,07,+","22.2",",U,27,","3790.2","U","343.9",",U","6.87",",U","13.44",",,,U","0.30",",,,U"
"USR0000IOHI","2000-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.6",",U,11,","24.4",",U,22,","4058.7","U","268.5",",U","9.67",",U","16.49",",,,U","2.85",",,,U"
"USR0000IOHI","2000-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,01,","30.0",",U,30,","4160.6","U","101.9",",U","15.03",",U","23.57",",,,U","6.48",",,,U"
"USR0000IOHI","2000-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","69.8","U","67.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,04,","35.0",",U,31,+","22.5","U","22.5",",U","19.77",",U","28.57",",,,U","10.97",",,,U"
"USR0000IOHI","2000-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","123.5","U","53.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,31,+","35.6",",U,01,","38.3","U","15.8",",U","19.55",",U","28.81",",,,U","10.30",",,,U"
"USR0000IOHI","2000-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","128.8","U","5.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.9",",U,24,","30.0",",U,14,","228.0","U","189.7",",U","12.18",",U","19.93",",,,U","4.44",",,,U"
"USR0000IOHI","2000-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","128.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","20.6",",U,08,","595.8","U","367.8",",U","6.47",",U","12.85",",,,U","0.09",",,,U"
"USR0000IOHI","2000-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","128.8","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-14.4",",U,17,","10.6",",U,22,+","1248.9","U","653.1",",U","-3.44",",U","2.03",",,,U","-8.91",",,,U"
"USR0000IOHI","2000-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","128.8","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,11,","8.3",",U,06,+","1937.5","U","688.6",",U","-3.88",",U","1.36",",,,U","-9.12",",,,U"
"USR0000IOHI","2001-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,15,","8.3",",U,03,","2642.3","U","704.8",",U","-4.40",",U","1.35",",,,U","-10.15",",,,U"
"USR0000IOHI","2001-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,08,","8.3",",U,05,","3270.9","U","628.6",",U","-4.12",",U","1.72",",,,U","-9.95",",,,U"
"USR0000IOHI","2001-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","15.6",",U,23,","3756.5","U","485.6",",U","2.67",",U","8.92",",,,U","-3.58",",,,U"
"USR0000IOHI","2001-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-11.1",",U,03,","23.3",",U,26,","4189.1","U","432.6",",U","3.91",",U","10.44",",,,U","-2.61",",,,U"
"USR0000IOHI","2001-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,02,","28.3",",U,25,","4393.1","U","204.0",",U","11.81",",U","19.89",",,,U","3.74",",,,U"
"USR0000IOHI","2001-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","11.1","U","9.2",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-1.1",",U,05,+","31.7",",U,22,","4531.5","U","138.4",",U","14.03",",U","22.35",",,,U","5.71",",,,U"
"USR0000IOHI","2001-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","56.7","U","45.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,31,","35.0",",U,03,","31.2","U","31.2",",U","18.80",",U","27.06",",,,U","10.53",",,,U"
"USR0000IOHI","2001-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","131.6","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,01,","35.0",",U,07,","36.9","U","5.7",",U","20.56",",U","29.83",",,,U","11.30",",,,U"
"USR0000IOHI","2001-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","139.9","U","8.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,08,","30.6",",U,03,","140.9","U","104.0",",U","15.15",",U","24.01",",,,U","6.28",",,,U"
"USR0000IOHI","2001-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","139.9","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,24,","27.8",",U,02,+","460.0","U","319.1",",U","8.04",",U","15.40",",,,U","0.67",",,,U"
"USR0000IOHI","2001-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","139.9","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","16.7",",U,04,","953.3","U","493.3",",U","1.89",",U","8.11",",,,U","-4.33",",,,U"
"USR0000IOHI","2001-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","139.9","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-17.8",",U,11,","4.4",",U,28,+","1733.3","U","780.0",",U","-6.83",",U","-1.73",",,,U","-11.93",",,,U"
"USR0000IOHI","2002-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,29,","7.8",",U,12,","2483.4","U","750.1",",U","-5.86",",U","-0.42",",,,U","-11.31",",,,U"
"USR0000IOHI","2002-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,26,","10.6",",U,22,","3098.6","U","615.2",",U","-3.64",",U","3.60",",,,U","-10.88",",,,U"
"USR0000IOHI","2002-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,03,","15.0",",U,22,+","3713.5","U","614.9",",U","-1.50",",U","4.88",",,,U","-7.89",",,,U"
"USR0000IOHI","2002-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","19.4",",U,05,","4110.1","U","396.6",",U","5.11",",U","12.01",",,,U","-1.79",",,,U"
"USR0000IOHI","2002-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,08,","27.2",",U,30,","4384.6","U","274.5",",U","9.49",",U","16.82",",,,U","2.15",",,,U"
"USR0000IOHI","2002-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","16.9","U","16.6",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-2.2",",U,09,","34.4",",U,26,","4518.6","U","134.0",",U","14.42",",U","22.09",",,,U","6.75",",,,U"
"USR0000IOHI","2002-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","113.8","U","96.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,09,","37.8",",U,13,","0.9","U","0.9",",U","21.43",",U","30.27",",,,U","12.59",",,,U"
"USR0000IOHI","2002-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","132.1","U","18.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,22,","32.2",",U,14,","43.2","U","42.3",",U","17.56",",U","26.25",",,,U","8.87",",,,U"
"USR0000IOHI","2002-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","135.6","U","3.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.8",",U,30,","30.0",",U,13,","184.5","U","141.3",",U","13.74",",U","22.11",",,,U","5.38",",,,U"
"USR0000IOHI","2002-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","","","0.0","4,U","0","4,U","26","4,U","3","4,U","0","4,U","0","4,U","-15.0","4,U,02,","14.4","4,U,21,","","","457.2","4,U","0.75","4,U","6.37","4,,,U","-4.87","4,,,U"
"USR0000IOHI","2002-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,25,+","7.8",",U,01,","","","661.1",",U","-2.99",",U","1.57",",,,U","-7.55",",,,U"
"USR0000IOHI","2003-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","13.3",",U,30,","","","565.4",",U","0.10",",U","5.50",",,,U","-5.31",",,,U"
"USR0000IOHI","2003-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,25,","9.4",",U,12,","","","611.7",",U","-3.51",",U","2.51",",,,U","-9.54",",,,U"
"USR0000IOHI","2003-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,02,","15.6",",U,31,","","","514.8",",U","1.73",",U","7.44",",,,U","-3.98",",,,U"
"USR0000IOHI","2003-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","18.9",",U,10,","","","437.7",",U","3.74",",U","9.29",",,,U","-1.81",",,,U"
"USR0000IOHI","2003-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","3.3","U","3.3","2,U","0","2,U","15","2,U","0","2,U","10","2,U","0","2,U","-5.6","2,U,19,","30.0","2,U,29,+","","","274.1","2,U","9.00","2,U","16.14","2,,,U","1.86","2,,,U"
"USR0000IOHI","2003-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","6.3","U","3.0","5,U","0","5,U","1","5,U","0","5,U","18","5,U","0","5,U","0.0","5,U,23,","29.4","5,U,18,+","","","101.6","5,U","14.39","5,U","22.78","5,,,U","6.00","5,,,U"
"USR0000IOHI","2003-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","126.6","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,03,","37.2",",U,21,","4.7","U","4.7",",U","22.06",",U","31.67",",,,U","12.45",",,,U"
"USR0000IOHI","2003-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","197.9","U","71.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,30,","36.1",",U,01,","19.5","U","14.8",",U","20.15",",U","28.88",",,,U","11.43",",,,U"
"USR0000IOHI","2003-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","202.7","U","4.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,18,","30.0",",U,03,","154.7","U","135.2",",U","13.99",",U","22.68",",,,U","5.29",",,,U"
"USR0000IOHI","2003-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","202.7","U","0.0",",U","0",",U","10",",U","1",",U","12",",U","0",",U","-13.3",",U,31,","25.6",",U,22,+","417.2","U","262.5",",U","9.87",",U","17.53",",,,U","2.20",",,,U"
"USR0000IOHI","2003-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","202.7","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,05,","7.8",",U,12,+","1058.1","U","640.9",",U","-3.03",",U","2.52",",,,U","-8.59",",,,U"
"USR0000IOHI","2003-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","202.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,28,","10.0",",U,01,","1725.7","U","667.6",",U","-3.20",",U","1.67",",,,U","-8.07",",,,U"
"USR0000IOHI","2004-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,05,","10.0",",U,13,","2444.7","U","719.0",",U","-4.86",",U","1.16",",,,U","-10.88",",,,U"
"USR0000IOHI","2004-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,12,+","13.9",",U,27,","3082.1","U","637.4",",U","-3.65",",U","2.18",",,,U","-9.47",",,,U"
"USR0000IOHI","2004-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.2",",U,03,","19.4",",U,21,","3540.6","U","458.5",",U","3.54",",U","10.64",",,,U","-3.55",",,,U"
"USR0000IOHI","2004-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,21,+","22.2",",U,27,","3887.5","U","346.9",",U","6.77",",U","13.62",",,,U","-0.09",",,,U"
"USR0000IOHI","2004-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","23.9",",U,03,","4186.9","U","299.4",",U","8.67",",U","15.18",",,,U","2.16",",,,U"
"USR0000IOHI","2004-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,11,","28.3",",U,23,","4305.5","U","118.6",",U","14.41",",U","22.49",",,,U","6.32",",,,U"
"USR0000IOHI","2004-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","46.1","U","45.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","3.9","1,U,08,","33.3","1,U,14,","23.5","U","23.5","1,U","19.06","1,U","27.80","1,,,U","10.32","1,,,U"
"USR0000IOHI","2004-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","83.1","U","37.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,27,","33.3",",U,12,","85.1","U","61.6",",U","17.54",",U","26.11",",,,U","8.97",",,,U"
"USR0000IOHI","2004-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","84.5","U","1.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,21,","28.3",",U,11,+","272.7","U","187.6",",U","12.13",",U","20.03",",,,U","4.22",",,,U"
"USR0000IOHI","2004-10","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","84.5","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.2",",U,24,","22.8",",U,07,","635.3","U","362.6",",U","6.64",",U","12.81",",,,U","0.46",",,,U"
"USR0000IOHI","2004-11","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","84.5","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.6",",U,29,","16.7",",U,07,","1174.7","U","539.4",",U","0.35",",U","5.91",",,,U","-5.21",",,,U"
"USR0000IOHI","2004-12","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","84.5","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,23,","11.7",",U,12,","1831.2","U","656.5",",U","-2.85",",U","2.16",",,,U","-7.85",",,,U"
"USR0000IOHI","2005-01","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,06,","13.9",",U,20,","2476.8","U","645.6",",U","-2.49",",U","3.08",",,,U","-8.06",",,,U"
"USR0000IOHI","2005-02","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,16,+","11.1",",U,25,","3048.6","U","571.8",",U","-2.09",",U","4.62",",,,U","-8.79",",,,U"
"USR0000IOHI","2005-03","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","13.9",",U,11,","3584.0","U","535.4",",U","1.06",",U","7.06",",,,U","-4.94",",,,U"
"USR0000IOHI","2005-04","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","17.2",",U,26,","4004.4","U","420.4",",U","4.32",",U","10.55",",,,U","-1.91",",,,U"
"USR0000IOHI","2005-05","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,01,","22.8",",U,28,","4305.2","U","300.8",",U","8.63",",U","14.69",",,,U","2.56",",,,U"
"USR0000IOHI","2005-06","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,08,","26.1",",U,22,+","4527.0","U","221.8",",U","10.94",",U","17.86",",,,U","4.02",",,,U"
"USR0000IOHI","2005-07","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","45.3","U","45.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,03,","32.8",",U,13,","19.4","U","19.4",",U","19.17",",U","28.23",",,,U","10.11",",,,U"
"USR0000IOHI","2005-08","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","75.3","U","30.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,31,","33.3",",U,05,","56.7","U","37.3",",U","18.10",",U","27.36",",,,U","8.83",",,,U"
"USR0000IOHI","2005-09","43.6008","-114.3158","1895.9","OHIO GULCH IDAHO, ID US","76.4","U","1.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,25,","29.4",",U,07,","252.4","U","195.7",",U","11.85",",U","20.31",",,,U","3.38",",,,U"
