"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416649","1998-10","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1687.6","0","66.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","4","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","32.2",",0,01,","28.4","0","28.4",",0","148.2",",,,0","0",",,,0","19.55",",0","24.89",",,,0","14.21",",,,0"
"USC00416649","1998-11","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1693.7","0","6.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","12","1,0","0","1,0","11","","2","","1.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","25.0","1,0,27,","150.8","0","122.4","1,0","106.4",",,,0","0",",,,0","14.21","2,0","18.80","1,,,0","9.63","2,,,0"
"USC00416649","1998-12","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1696.7","0","3.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","1",",0","5",",0","0",",0","6","","","","-5.0","2,0,26,","0",",T,0,24,+","5",",,0,23,","42.4",",,0,10,","24.4",",0,03,+","447.5","0","296.7",",0","130.7",",,,0","5",",,,0","8.33","2,0","13.42",",,,0","3.24","2,,,0"
"USC00416649","1999-01","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","3.6","0","3.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","6","","4","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","25.0",",0,21,","709.1","0","261.6",",0","136.4",",,,0","0",",,,0","10.01",",0","15.92",",,,0","4.10",",,,0"
"USC00416649","1999-02","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","15.1","0","11.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-1.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","5.8",",,0,06,","27.8",",0,09,","867.8","0","158.7",",0","12.4",",,,0","0",",,,0","13.07",",0","20.05",",,,0","6.10",",,,0"
"USC00416649","1999-03","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","15.1","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","6","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","25.6",",0,22,","1047.1","0","179.3",",0","139.1",",,,0","0",",,,0","12.55",",0","18.42",",,,0","6.68",",,,0"
"USC00416649","1999-04","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","85.5","0","70.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","3","","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","31.1",",0,24,","1080.7","0","33.6",",0","65.2",",,,0","0",",,,0","19.63","1,0","25.66",",,,0","13.60","1,,,0"
"USC00416649","1999-05","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","186.1","0","100.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","31.7",",0,22,","1086.8","0","6.1",",0","125.3",",,,0","0",",,,0","21.38",",0","27.53",",,,0","15.23",",,,0"
"USC00416649","1999-06","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","412.5","0","226.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","6","","15.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","33.9",",0,27,","1086.8","0","0.0",",0","70.3",",,,0","0",",,,0","26.17","1,0","31.33",",,,0","21.02","1,,,0"
"USC00416649","1999-07","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416649","1999-08","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","343.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","41.1",",0,26,","","","0.0",",0","9.2",",,,0","0",",,,0","29.41",",0","37.65",",,,0","21.16",",,,0"
"USC00416649","1999-09","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","174.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","35.6",",0,12,+","","","7.2",",0","24.5",",,,0","0",",,,0","23.92",",0","31.40",",,,0","16.44",",,,0"
"USC00416649","1999-10","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","47.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","33.3",",0,13,","","","53.2",",0","39.6",",,,0","0",",,,0","18.16",",0","26.81",",,,0","9.51",",,,0"
"USC00416649","1999-11","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","5.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","2","","2","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","29.4",",0,14,","","","111.7",",0","32.2",",,,0","0",",,,0","14.79",",0","23.36",",,,0","6.22",",,,0"
"USC00416649","1999-12","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","3.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","3","","5","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","26.7",",0,03,","","","291.5",",0","94.1",",,,0","0",",,,0","9.05",",0","16.63",",,,0","1.46",",,,0"
"USC00416649","2000-01","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","","","6",",0","4",",0","1",",0","4",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,29,+","48",",,0,27,","47.8",",,0,27,","","","","","","","80.6",",,,0","56",",,,0","","","","","",""
"USC00416649","2000-02","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","9.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","2","","-6.1",",0,05,","0",",T,0,01,","0",",,0,29,+","40.1",",,0,25,","26.1",",0,24,+","","","156.7",",0","81.2",",,,0","0",",,,0","13.24",",0","20.51",",,,0","5.98",",,,0"
"USC00416649","2000-03","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","19.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","2","","9","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","29.4",",0,28,","","","111.7",",0","146.3",",,,0","0",",,,0","15.35",",0","21.66",",,,0","9.04",",,,0"
"USC00416649","2000-04","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","27.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3","","8","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","30.0",",0,19,","","","75.6",",0","104.1",",,,0","0",",,,0","16.74",",0","22.81",",,,0","10.66",",,,0"
"USC00416649","2000-05","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","156.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","8","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","136.1",",,0,19,","33.3",",0,31,+","","","1.5",",0","224.5",",,,0","0",",,,0","23.34",",0","28.74",",,,0","17.94",",,,0"
"USC00416649","2000-06","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","206.6","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","10","","11.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","32.8","1,0,26,+","","","0.0","1,0","211.1",",,,0","0",",,,0","25.46","1,0","30.33","1,,,0","20.58","1,,,0"
"USC00416649","2000-07","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00416649","2000-08","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","325.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","2","","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","40.6",",0,31,","","","0.0",",0","1.8",",,,0","0",",,,0","29.20","1,0","37.36",",,,0","21.04","1,,,0"
"USC00416649","2000-09","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","201.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","2","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","42.2",",0,05,","","","12.7",",0","57.9",",,,0","0",",,,0","24.63",",0","33.06",",,,0","16.19",",,,0"
"USC00416649","2000-10","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","63.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","2",",0","","","2","","-0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","32.8",",0,05,","","","53.2",",0","39.3",",,,0","0",",,,0","18.73","1,0","25.51",",,,0","11.96","1,,,0"
"USC00416649","2000-11","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","10.0","1,0","13",",0","11",",0","7",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","2","","6","","-5.0",",0,22,+","0",",,0,30,+","0",",T,0,19,","70.9",",,0,24,","27.8","1,0,01,","","","263.3","1,0","322.3",",,,0","0",",T,,0","9.75","1,0","15.18","1,,,0","4.33",",,,0"
"USC00416649","2000-12","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","","","0.0",",0","10",",0","7",",0","3",",0","2",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","7","","","","-8.3",",0,23,+","25",",,0,14,+","25",",,0,13,","48.3",",,0,27,+","20.0",",0,12,","","","472.1",",0","163.0",",,,0","43",",,,0","3.10",",0","8.63",",,,0","-2.42",",,,0"
"USC00416649","2001-01","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","4",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","6","","2","","-11.7",",0,04,+","152",",,0,01,","140",",,0,01,","33.8",",,0,18,","21.1",",0,27,","","","434.0",",0","136.9",",,,0","140",",,,0","4.33",",0","10.20",",,,0","-1.53",",,,0"
"USC00416649","2001-02","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","0.3","0","0.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","3","","5","","-5.0",",0,03,","0",",,0,28,+","0",",,0,28,+","101.9",",,0,16,","25.6",",0,25,","","","242.7",",0","272.6",",,,0","0",",,,0","9.67",",0","15.99",",,,0","3.36",",,,0"
"USC00416649","2001-03","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1.4","0","1.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","3","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","25.6",",0,24,+","","","252.6",",0","198.0",",,,0","0",",,,0","10.22",",0","15.85",",,,0","4.60",",,,0"
"USC00416649","2001-04","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","70.3","0","68.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","3","","3","","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","29.4",",0,09,+","","","40.3",",0","64.7",",,,0","0",",,,0","19.28","1,0","25.45",",,,0","13.12","1,,,0"
"USC00416649","2001-05","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","193.6","0","123.3",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","31.7",",0,28,","","","5.6",",0","217.1",",,,0","0",",,,0","22.13",",0","28.49",",,,0","15.77",",,,0"
"USC00416649","2001-06","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","384.7","0","191.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","4","","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","33.3",",0,20,+","","","0.0",",0","121.0",",,,0","0",",,,0","24.70",",0","30.54",",,,0","18.86",",,,0"
"USC00416649","2001-07","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","690.6","0","305.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","35.6",",0,31,+","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","28.20",",0","33.36",",,,0","23.04",",,,0"
"USC00416649","2001-08","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","979.4","0","288.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","5","","20.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","38.3",",0,12,","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","27.65",",0","33.48",",,,0","21.82",",,,0"
"USC00416649","2001-09","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1114.6","0","135.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","9","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","32.8",",0,09,","11.1","0","11.1",",0","173.4",",,,0","0",",,,0","22.47",",0","27.44",",,,0","17.49",",,,0"
"USC00416649","2001-10","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1138.0","0","23.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","28.9",",0,25,+","98.3","0","87.2",",0","119.2",",,,0","0",",,,0","16.27",",0","23.86",",,,0","8.69",",,,0"
"USC00416649","2001-11","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1147.4","0","9.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","5","","-2.8",",0,22,","0",",,0,30,+","0",",T,0,30,","40.6",",,0,29,","27.2",",0,04,","232.0","0","133.7",",0","96.7",",,,0","0",",T,,0","14.19",",0","20.81",",,,0","7.57",",,,0"
"USC00416649","2001-12","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1154.1","0","6.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","3","","3","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","25.6",",0,05,","524.1","0","292.1",",0","208.0",",,,0","0",",,,0","9.13",",0","15.03",",,,0","3.22",",,,0"
"USC00416649","2002-01","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","3.1","0","3.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","26.1",",0,31,","870.8","0","346.7",",0","43.6",",,,0","0",",,,0","7.25",",0","14.25",",,,0","0.25",",,,0"
"USC00416649","2002-02","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","3.1","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","1","","-8.3",",0,28,+","102",",,0,06,","89",",,0,06,","23.4",",,0,06,","23.9",",0,25,","1198.9","0","328.1",",0","59.2",",,,0","89",",,,0","6.61",",0","13.76",",,,0","-0.53",",,,0"
"USC00416649","2002-03","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","10.6","0","7.5",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","5","","7","","-10.0",",0,05,","0",",T,0,03,","0",",,0,31,+","58.9",",,0,31,","28.3",",0,30,+","1443.2","0","244.3",",0","199.5",",,,0","0",",,,0","10.69",",0","17.05",",,,0","4.34",",,,0"
"USC00416649","2002-04","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","83.9","0","73.3","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","3","","4.4","1,0,06,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,08,","31.7",",0,29,","1484.6","0","41.4",",0","126.7",",,,0","0",",,,0","19.32","1,0","24.83",",,,0","13.81","1,,,0"
"USC00416649","2002-05","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","196.4","0","112.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","13","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","32.2",",0,02,","1501.0","0","16.4",",0","115.5",",,,0","0",",,,0","21.43",",0","26.78",",,,0","16.08",",,,0"
"USC00416649","2002-06","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","399.8","0","203.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","6","","13.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","33.3",",0,22,+","1501.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.11",",0","30.87",",,,0","19.36",",,,0"
"USC00416649","2002-07","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","675.7","0","275.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","7","","18.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","36.7","1,0,24,","0.0","0","0.0","1,0","44.7",",,,0","0",",,,0","27.53","1,0","32.64","1,,,0","22.42","1,,,0"
"USC00416649","2002-08","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","973.8","0","298.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","3","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","37.2",",0,25,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","27.95",",0","34.51",",,,0","21.39",",,,0"
"USC00416649","2002-09","33.18361","-94.77917","120.4","OMAHA 2 W, TX US","1176.3","0","202.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","2","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","36.7",",0,03,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","25.08",",0","31.79",",,,0","18.37",",,,0"
