"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0016","2015-06","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","11","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,15,","58.8","1,,,N","",""
"US1SDBR0016","2015-07","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","14","1,N","5","1,N","1","1,N","","","","","40.9","1,,N,03,","79.7","1,,,N","",""
"US1SDBR0016","2015-09","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","9",",N","1",",N","0",",N","","","","","3.0",",,N,08,","13.3",",,,N","",""
"US1SDBR0016","2015-10","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","5","3,N","2","3,N","0","3,N","","","","","19.8","3,,N,23,","31.0","3,,,N","",""
"US1SDBR0016","2016-04","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","","","","","","","","","","","","","95.1","5,a,,N","",""
"US1SDBR0016","2016-05","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","10","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,23,","47.4","2,,,N","",""
"US1SDBR0016","2016-06","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","7","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,15,","54.1","2,,,N","",""
"US1SDBR0016","2016-07","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","11","1,N","7","1,N","1","1,N","","","","","35.3","1,,N,11,","77.6","1,,,N","",""
"US1SDBR0016","2016-08","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","10","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,11,","69.0","4,,,N","",""
"US1SDBR0016","2016-09","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","11","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,05,","17.4","1,,,N","",""
"US1SDBR0016","2017-04","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","6","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,18,","34.5","2,,,N","",""
"US1SDBR0016","2017-05","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","10",",N","3",",N","0",",N","","","","","20.6",",,N,16,","35.9",",,,N","",""
"US1SDBR0016","2017-06","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","9","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,14,","74.6","1,,,N","",""
"US1SDBR0016","2017-07","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","7","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,18,","38.1","2,,,N","",""
"US1SDBR0016","2017-08","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","","","","","","","","","","","","","55.0","2,a,,N","",""
"US1SDBR0016","2017-09","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","8","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,24,","61.5","5,,,N","",""
"US1SDBR0016","2018-05","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","6","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,18,","18.1","2,,,N","",""
"US1SDBR0016","2018-06","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","11","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,11,","48.0","1,,,N","",""
"US1SDBR0016","2018-07","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","11","1,N","8","1,N","2","1,N","","","","","38.6","1,,N,19,","102.5","1,,,N","",""
"US1SDBR0016","2018-08","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","8","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,07,","19.2",",a,,N","",""
"US1SDBR0016","2018-09","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","12","4,N","8","4,N","1","4,N","","","","","27.2","4,,N,21,","80.1","1,a,,N","",""
"US1SDBR0016","2019-05","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","10","4,N","8","4,N","1","4,N","","","","","30.2","4,,N,22,","124.5","1,a,,N","",""
"US1SDBR0016","2019-06","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","12","3,N","7","3,N","2","3,N","","","","","30.2","3,,N,20,","107.6","3,,,N","",""
"US1SDBR0016","2019-07","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","12",",N","7",",N","0",",N","","","","","18.5",",,N,28,","87.6",",,,N","",""
"US1SDBR0016","2019-08","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","","","","","","","","","","","","","65.0","1,a,,N","",""
"US1SDBR0016","2019-09","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","15",",N","7",",N","3",",N","","","","","52.8",",,N,08,","164.2",",,,N","",""
"US1SDBR0016","2020-05","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","10","2,N","3","2,N","1","2,N","","","","","60.5","2,,N,05,","73.5","2,,,N","",""
"US1SDBR0016","2020-06","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","11","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,08,","107.6","1,,,N","",""
"US1SDBR0016","2020-07","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","12","2,N","9","2,N","1","2,N","","","","","40.4","2,,N,05,","96.5","2,,,N","",""
"US1SDBR0016","2020-08","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","5","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,31,","44.0","1,a,,N","",""
"US1SDBR0016","2020-09","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","5","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,08,","37.1","1,,,N","",""
"US1SDBR0016","2021-05","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","12","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,27,","44.1","1,,,N","",""
"US1SDBR0016","2021-06","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","6","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,26,","28.1","1,a,,N","",""
"US1SDBR0016","2021-07","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","10","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,24,","53.6","1,,,N","",""
"US1SDBR0016","2021-08","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","","","","","","","","","","","","","162.0","1,a,,N","",""
"US1SDBR0016","2021-09","45.5465125","-98.6416538","423.1","ABERDEEN 9.4 NW, SD US","7","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,03,","45.6","2,a,,N","",""
