"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARVB0011","2015-10","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","6",",N","0",",N","","","","","20.3",",,N,24,","78.2",",,,N","",""
"US1ARVB0011","2015-11","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","12",",N","8",",N","4",",N","","","","","99.6",",,N,18,","318.6",",,,N","",""
"US1ARVB0011","2015-12","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","10",",N","5",",N","4",",N","","","","","108.0",",,N,28,","257.4",",,,N","",""
"US1ARVB0011","2016-01","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","6",",N","5",",N","0",",N","","","","","8.6",",,N,10,","28.1",",,,N","",""
"US1ARVB0011","2016-02","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","20.3",",,N,24,","24.9",",,,N","0","3,,,N"
"US1ARVB0011","2016-03","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","11",",N","10",",N","3",",N","","","","","67.8",",,N,31,","202.7",",,,N","",""
"US1ARVB0011","2016-04","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","11",",N","6",",N","1",",N","","","","","73.7",",,N,30,","111.1",",,,N","",""
"US1ARVB0011","2016-05","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","10",",N","7",",N","0",",N","","","","","21.8",",,N,26,","89.2",",,,N","",""
"US1ARVB0011","2016-06","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","3",",N","0",",N","","","","","21.6",",,N,03,","41.7",",,,N","",""
"US1ARVB0011","2016-07","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","12",",N","10",",N","2",",N","","","","","78.7",",,N,26,","222.6",",,,N","",""
"US1ARVB0011","2016-08","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","14",",N","13",",N","3",",N","","","","","100.6",",,N,15,","301.3",",,,N","",""
"US1ARVB0011","2016-09","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","47.8",",,N,17,","76.8",",,,N","0","4,,,N"
"US1ARVB0011","2016-10","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","52.1",",,N,13,","68.4",",,,N","0","3,,,N"
"US1ARVB0011","2016-11","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","33.8",",,N,23,","85.1",",,,N","0","5,,,N"
"US1ARVB0011","2016-12","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","9",",N","7",",N","0",",N","","","","","21.3",",,N,04,","54.4",",,,N","",""
"US1ARVB0011","2017-01","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","13",",N","7",",N","0",",N","","","","","16.0",",,N,03,","55.3",",,,N","",""
"US1ARVB0011","2017-02","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","6",",N","4",",N","0",",N","","","","","24.6",",,N,15,","59.0",",,,N","",""
"US1ARVB0011","2017-03","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","14",",N","11",",N","1",",N","","","","","48.8",",,N,25,","165.9",",,,N","",""
"US1ARVB0011","2017-04","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","10",",N","7",",N","3",",N","","","","","101.6",",,N,30,","241.8",",,,N","",""
"US1ARVB0011","2017-05","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","6",",N","4",",N","","","","","36.8",",,N,12,","147.3",",,,N","",""
"US1ARVB0011","2017-06","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","7",",N","1",",N","","","","","25.4",",,N,05,","96.6",",,,N","",""
"US1ARVB0011","2017-07","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","7",",N","2",",N","","","","","53.3",",,N,28,","135.4",",,,N","",""
"US1ARVB0011","2017-08","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","10",",N","8",",N","3",",N","","","","","43.2",",,N,17,+","169.4",",,,N","",""
"US1ARVB0011","2017-09","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.3","1,,N,19,","8.1","1,,,N","0","4,,,N"
"US1ARVB0011","2017-10","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,15,","68.1",",,,N","0","5,,,N"
"US1ARVB0011","2017-11","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,07,","35.0",",,,N","0","5,,,N"
"US1ARVB0011","2017-12","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","63.5",",,N,23,","121.1",",,,N","0","4,,,N"
"US1ARVB0011","2018-01","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,08,","64.5",",,,N","0","5,,,N"
"US1ARVB0011","2018-02","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","13",",N","11",",N","6",",N","","","","","94.5",",,N,21,","347.7",",,,N","",""
"US1ARVB0011","2018-03","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","9",",N","8",",N","2",",N","","","","","61.0",",,N,28,","136.7",",,,N","",""
"US1ARVB0011","2018-04","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","6",",N","1",",N","","","","","44.5",",,N,14,","86.2",",,,N","",""
"US1ARVB0011","2018-05","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","6",",N","1",",N","","","","","35.6",",,N,17,","80.1",",,,N","",""
"US1ARVB0011","2018-06","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","7",",N","0",",N","","","","","17.8",",,N,27,","65.3",",,,N","",""
"US1ARVB0011","2018-07","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","5",",N","0",",N","","","","","20.8",",,N,18,","52.7",",,,N","",""
"US1ARVB0011","2018-08","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","11",",N","8",",N","4",",N","","","","","71.4",",,N,20,","297.0",",,,N","",""
"US1ARVB0011","2018-09","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","9",",N","7",",N","3",",N","","","","","37.3",",,N,22,","141.4",",,,N","",""
"US1ARVB0011","2018-10","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","8",",N","3",",N","","","","","36.8",",,N,10,","137.2",",,,N","",""
"US1ARVB0011","2018-11","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","6",",N","1",",N","","","","","97.8",",,N,01,","149.1",",,,N","",""
"US1ARVB0011","2018-12","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","7",",N","3",",N","","","","","59.2",",,N,14,","194.9",",,,N","",""
"US1ARVB0011","2019-01","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","7",",N","1",",N","","","","","38.6",",,N,23,","98.0",",,,N","",""
"US1ARVB0011","2019-02","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","9",",N","8",",N","3",",N","","","","","117.6",",,N,11,","273.7",",,,N","",""
"US1ARVB0011","2019-03","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","9",",N","8",",N","2",",N","","","","","62.2",",,N,25,","143.5",",,,N","",""
"US1ARVB0011","2019-04","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","7",",N","4",",N","","","","","48.3",",,N,14,","208.3",",,,N","",""
"US1ARVB0011","2019-05","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","15","2,N","12","2,N","4","2,N","","","","","56.6","2,,N,01,","288.0","2,,,N","",""
"US1ARVB0011","2019-06","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","8",",N","2",",N","","","","","49.5",",,N,24,","130.5",",,,N","",""
"US1ARVB0011","2019-07","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","6",",N","5",",N","3",",N","","","","","47.8",",,N,15,","139.5",",,,N","",""
"US1ARVB0011","2019-08","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","11",",N","9",",N","1",",N","","","","","84.6",",,N,09,","184.9",",,,N","",""
"US1ARVB0011","2019-09","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","5",",N","0",",N","","","","","17.5",",,N,25,","51.3",",,,N","",""
"US1ARVB0011","2019-10","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","9",",N","7",",N","1",",N","","","","","30.5",",,N,07,","116.6",",,,N","",""
"US1ARVB0011","2019-11","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","9","1,N","5","1,N","2","1,N","","","","","50.8","1,,N,07,","117.9","1,,,N","",""
"US1ARVB0011","2019-12","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,29,","48.8",",,,N","0","5,,,N"
"US1ARVB0011","2020-01","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","7",",N","2",",N","","","","","52.1",",,N,11,","128.1",",,,N","",""
"US1ARVB0011","2020-02","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","11",",N","10",",N","2",",N","","","","","25.4",",,N,12,+","119.4",",,,N","",""
"US1ARVB0011","2020-03","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","15",",N","14",",N","2",",N","","","","","39.9",",,N,31,","198.6",",,,N","",""
"US1ARVB0011","2020-04","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","10",",N","9",",N","2",",N","","","","","31.0",",,N,12,","141.1",",,,N","",""
"US1ARVB0011","2020-05","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","12",",N","10",",N","4",",N","","","","","142.2",",,N,17,","356.2",",,,N","",""
"US1ARVB0011","2020-06","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","10",",N","7",",N","1",",N","","","","","66.5",",,N,09,","110.2",",,,N","",""
"US1ARVB0011","2020-07","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","3",",N","0",",N","","","","","18.5",",,N,30,","34.6",",,,N","",""
"US1ARVB0011","2020-08","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","11",",N","8",",N","3",",N","","","","","74.4",",,N,28,","220.2",",,,N","",""
"US1ARVB0011","2020-09","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","7",",N","7",",N","3",",N","","","","","50.8",",,N,02,","146.0",",,,N","",""
"US1ARVB0011","2020-10","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","6",",N","5",",N","1",",N","","","","","30.5",",,N,28,","88.7",",,,N","",""
"US1ARVB0011","2020-11","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,22,","60.8",",,,N","0","4,,,N"
"US1ARVB0011","2020-12","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","6",",N","6",",N","1",",N","","","","","30.5",",,N,12,","84.1",",,,N","",""
"US1ARVB0011","2021-01","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","7",",N","2",",N","","","","","42.2",",,N,25,","101.3",",,,N","",""
"US1ARVB0011","2021-02","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","6",",N","5",",N","0",",N","2","4,N","203","4,,N,16,","5.6",",,N,26,","24.2",",,,N","254","4,,,N"
"US1ARVB0011","2021-03","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8","1,N","7","1,N","4","1,N","","","","","30.5","1,,N,25,+","137.3","1,,,N","",""
"US1ARVB0011","2021-04","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","10",",N","6",",N","2",",N","","","","","64.8",",,N,29,","137.0",",,,N","",""
"US1ARVB0011","2021-05","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","12",",N","11",",N","3",",N","","","","","39.6",",,N,04,","220.0",",,,N","",""
"US1ARVB0011","2021-06","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","7",",N","0",",N","","","","","21.8",",,N,02,","60.8",",,,N","",""
"US1ARVB0011","2021-07","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","8",",N","8",",N","0",",N","","","","","23.4",",,N,18,","64.1",",,,N","",""
"US1ARVB0011","2021-08","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,20,","46.1",",,,N","0","5,,,N"
"US1ARVB0011","2021-09","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,21,","67.1",",,,N","0","5,,,N"
"US1ARVB0011","2021-10","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","10",",N","7",",N","0",",N","","","","","19.1",",,N,28,","66.6",",,,N","",""
"US1ARVB0011","2021-11","35.475521","-92.30395","231.3","BEE BRANCH 5.4 ENE, AR US","5","5,N","4","5,N","1","5,N","","","","","29.5","5,,N,11,","65.1","5,,,N","",""
