"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044022","1895-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,24,","","","","","13.0",",,6,04,","28.9",",6,17,","398.8","6","225.0",",6","22.4",",,,6","","","10.83",",6","18.76",",,,6","2.90",",,,6"
"USC00044022","1895-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,30,","","","","","9.4",",,6,16,","20.0",",6,10,+","725.7","6","326.9",",6","27.1",",,,6","","","7.79",",6","14.50",",,,6","1.08",",,,6"
"USC00044022","1896-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","13",",6","8",",6","3",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","","","","","42.7",",,6,18,","20.0",",6,10,+","967.6","6","241.9",",6","171.7",",,,6","","","10.53",",6","16.22",",,,6","4.84",",,,6"
"USC00044022","1896-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,08,+","","","","","1.0",",,6,02,","25.6",",6,17,","1163.4","6","195.8",",6","1.8",",,,6","","","11.58",",6","19.86",",,,6","3.31",",,,6"
"USC00044022","1896-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,31,+","","","0",",T,6,02,","13.5",",,6,03,","25.6",",6,24,+","1357.4","6","194.0",",6","36.1",",,,6","0",",T,,6","12.08",",6","18.50",",,,6","5.65",",,,6"
"USC00044022","1896-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,20,","","","","","18.5",",,6,24,","22.2",",6,02,+","1587.0","6","229.6",",6","63.2",",,,6","","","10.68",",6","17.58",",,,6","3.78",",,,6"
"USC00044022","1896-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","10.3","6","10.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","2",",6","","","","","2.2",",6,19,+","","","","","4.6",",,6,11,","36.1",",6,26,","1739.6","6","152.6",",6","12.0",",,,6","","","13.74",",6","21.24",",,,6","6.25",",,,6"
"USC00044022","1896-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","28.0","6","17.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","3.3",",6,21,","","","","","","","34.4",",6,15,","1808.8","6","69.2",",6","","","","","16.62",",6","25.37",",,,6","7.86",",,,6"
"USC00044022","1896-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","39.7","6","11.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,02,+","","","","","","","32.8",",6,12,","58.4","6","58.4",",6","","","","","16.83",",6","24.38",",,,6","9.27",",,,6"
"USC00044022","1896-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","48.3","6","8.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,27,+","","","","","27.9",",,6,30,","31.1",",6,18,","130.0","6","71.6",",6","27.9",",,,6","","","16.30",",6","24.16",",,,6","8.45",",,,6"
"USC00044022","1896-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","51.1","6","2.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,14,","","","","","0.8",",,6,22,","30.0",",6,26,+","231.3","6","101.3",",6","0.8",",,,6","","","15.05",",6","22.39",",,,6","7.71",",,,6"
"USC00044022","1896-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","54.8","6","3.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,12,","","","","","35.8",",,6,27,","32.8",",6,04,","371.7","6","140.4",",6","38.3",",,,6","","","13.92",",6","23.29",",,,6","4.55",",,,6"
"USC00044022","1896-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","54.8","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,29,","","","","","15.2",",,6,25,","23.3",",6,15,+","599.1","6","227.4",",6","48.4",",,,6","","","10.75",",6","18.14",",,,6","3.36",",,,6"
"USC00044022","1896-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","54.8","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,07,","","","","","11.4",",,6,15,","23.3",",6,11,","839.8","6","240.7",",6","33.3",",,,6","","","10.57",",6","17.91",",,,6","3.23",",,,6"
"USC00044022","1897-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,","","","","","12.7",",,6,29,","18.9",",6,09,+","1160.1","6","320.3",",6","26.8",",,,6","","","8.00",",6","14.66",",,,6","1.34",",,,6"
"USC00044022","1897-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,22,","","","","","26.4",",,6,19,","23.3",",6,25,","1404.2","6","244.1",",6","76.1",",,,6","","","9.62",",6","15.19",",,,6","4.05",",,,6"
"USC00044022","1897-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,21,+","","","","","26.7",",,6,28,","22.8",",6,24,","1704.2","6","300.0",",6","85.8",",,,6","","","8.65",",6","15.04",",,,6","2.27",",,,6"
"USC00044022","1897-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","1.2","6","1.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,29,+","","","","","9.9",",,6,01,","30.6",",6,15,+","1830.6","6","126.4",",6","12.9",",,,6","","","14.16",",6","22.52",",,,6","5.80",",,,6"
"USC00044022","1897-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","8.7","6","7.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","3.3",",6,03,+","","","","","1.0",",,6,01,","33.9",",6,19,","1920.3","6","89.7",",6","1.5",",,,6","","","15.68",",6","22.93",",,,6","8.44",",,,6"
"USC00044022","1897-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","33.4","6","24.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,10,","","","","","3.6",",,6,19,","35.0",",6,04,","1968.1","6","47.8",",6","3.6",",,,6","","","17.56",",6","26.01",",,,6","9.12",",,,6"
"USC00044022","1897-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","66.5","6","33.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,06,","","","","","","","35.6",",6,10,","28.0","6","28.0",",6","","","","","18.50",",6","27.44",",,,6","9.56",",,,6"
"USC00044022","1897-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","99.9","6","33.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,31,+","","","","","0.8",",,6,19,","36.7",",6,21,","53.0","6","25.0",",6","0.8",",,,6","","","18.60",",6","27.15",",,,6","10.05",",,,6"
"USC00044022","1897-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","141.0","6","41.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.2",",6,11,","","","","","1.5",",,6,22,","36.7",",6,16,","98.6","6","45.6",",6","1.5",",,,6","","","18.18",",6","27.32",",,,6","9.05",",,,6"
"USC00044022","1897-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","144.1","6","3.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,16,+","","","","","21.1",",,6,24,","31.7",",6,04,","236.1","6","137.5",",6","27.5",",,,6","","","14.00",",6","21.75",",,,6","6.24",",,,6"
"USC00044022","1897-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","144.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,15,+","","","","","6.6",",,6,23,","27.2",",6,18,","476.3","6","240.2",",6","11.7",",,,6","","","10.33",",6","18.25",",,,6","2.40",",,,6"
"USC00044022","1897-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","144.1","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,20,","","","","","25.4",",,6,08,","23.3",",6,30,","804.2","6","327.9",",6","37.3",",,,6","","","7.76",",6","15.73",",,,6","-0.21",",,,6"
"USC00044022","1898-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,11,","","","","","6.4",",,6,07,","19.4",",6,30,","1187.3","6","383.1",",6","20.9",",,,6","","","5.97",",6","13.16",",,,6","-1.21",",,,6"
"USC00044022","1898-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,22,","","","","","7.6",",,6,21,","25.0",",6,14,","1378.7","6","191.4",",6","26.4",",,,6","","","11.50",",6","18.49",",,,6","4.50",",,,6"
"USC00044022","1898-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,23,","","","","","10.9",",,6,26,","26.1",",6,04,","1626.9","6","248.2",",6","15.6",",,,6","","","10.33",",6","18.35",",,,6","2.31",",,,6"
"USC00044022","1898-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,24,+","","","","","13.2",",,6,15,","27.2",",6,24,","","","154.2",",6","20.3",",,,6","","","13.36",",6","19.95",",,,6","6.77",",,,6"
"USC00044022","1898-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","25.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","5.0",",6,20,+","","","","","0.0",",,6,30,+","39.4","1,6,24,","","","25.3","1,6","0.0",",,,6","","","18.34","1,6","27.34","1,,,6","9.35",",,,6"
"USC00044022","1898-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","23.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,25,","36.8","6","36.8",",6","0.0",",,,6","0",",,,6","17.92",",6","27.08",",,,6","8.75",",,,6"
"USC00044022","1898-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","44.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,20,+","","","","","","","39.4",",6,09,","68.0","6","31.2",",6","","","","","18.76",",6","27.21",",,,6","10.31",",,,6"
"USC00044022","1898-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","24.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.9",",6,30,","","","","","6.6",",,6,26,","40.6",",6,11,","101.9","6","33.9",",6","6.6",",,,6","","","18.00",",6","27.15",",,,6","8.85",",,,6"
"USC00044022","1898-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","10.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.8",",6,25,","","","","","1.5",",,6,22,","34.4",",6,17,+","169.3","6","67.4",",6","2.8",",,,6","","","16.49",",6","26.25",",,,6","6.74",",,,6"
"USC00044022","1898-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,26,","","","","","8.4",",,6,19,","30.0",",6,05,","379.2","6","209.9",",6","9.2",",,,6","","","11.34",",6","21.14",",,,6","1.53",",,,6"
"USC00044022","1898-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,12,+","","","","","14.7",",,6,15,","22.8",",6,02,","712.9","6","333.7",",6","33.5",",,,6","","","7.57",",6","15.48",",,,6","-0.35",",,,6"
"USC00044022","1899-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,05,","","","","","28.4",",,6,02,","26.7",",6,26,","962.3","6","249.4",",6","59.6",",,,6","","","10.29",",6","16.19",",,,6","4.39",",,,6"
"USC00044022","1899-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,05,","","","","","2.5",",,6,04,","26.7",",6,18,","1194.2","6","231.9",",6","6.3",",,,6","","","10.05",",6","18.69",",,,6","1.41",",,,6"
"USC00044022","1899-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,11,","","","","","24.6",",,6,23,","30.6",",6,06,","1422.1","6","227.9",",6","102.1",",,,6","","","10.98",",6","17.45",",,,6","4.52",",,,6"
"USC00044022","1899-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","4.7","6","4.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","","","0.0",",6,17,","","","","","12.7",",,6,26,","35.6",",6,07,","1579.8","6","157.7",",6","14.0",",,,6","","","13.23",",6","21.91",",,,6","4.55",",,,6"
"USC00044022","1899-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","5.0","6","0.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,14,+","","","","","","","30.6",",6,10,","1761.2","6","181.4",",6","","","","","12.49",",6","20.75",",,,6","4.23",",,,6"
"USC00044022","1899-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","36.5","6","31.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","3.9",",6,02,","","","","","12.7",",,6,01,","35.0",",6,28,","1806.6","6","45.4",",6","17.0",",,,6","","","17.87",",6","26.78",",,,6","8.96",",,,6"
"USC00044022","1899-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","51.7","6","15.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,07,","","","","","","","35.6",",6,18,","29.7","6","29.7",",6","","","","","17.86",",6","27.11",",,,6","8.62",",,,6"
"USC00044022","1899-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","53.6","6","1.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,29,+","","","","","","","32.8",",6,23,","72.4","6","42.7",",6","","","","","17.02",",6","25.16",",,,6","8.88",",,,6"
"USC00044022","1899-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","98.6","6","45.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.3",",6,05,","","","","","0.0",",,6,30,+","38.3",",6,18,","90.7","6","18.3",",6","0.0",",,,6","","","19.22",",6","30.85",",,,6","7.59",",,,6"
"USC00044022","1899-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","112.7","6","14.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","6",",6","","","","","1.7",",6,26,+","","","","","20.8",",,6,13,","36.1",",6,08,","204.3","6","113.6",",6","55.5",",,,6","","","15.12",",6","23.44",",,,6","6.81",",,,6"
"USC00044022","1899-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","112.7","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,23,","","","","","","","22.2",",6,12,","377.1","6","172.8",",6","","","","","12.57",",6","18.50",",,,6","6.65",",,,6"
"USC00044022","1899-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","112.7","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,+","","","","","9.7",",,6,30,+","20.6",",6,02,","683.2","6","306.1",",6","43.2",",,,6","","","8.46",",6","15.45",",,,6","1.47",",,,6"
"USC00044022","1900-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,25,+","","","","","11.9",",,6,03,","20.6",",6,18,","938.0","6","254.8",",6","22.7",",,,6","","","10.11",",6","16.24",",,,6","3.99",",,,6"
"USC00044022","1900-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,06,","","","","","2.8",",,6,19,","24.4",",6,24,","1154.4","6","216.4",",6","6.6",",,,6","","","10.61",",6","18.34",",,,6","2.88",",,,6"
"USC00044022","1900-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,28,","","","","","12.7",",,6,05,","27.2",",6,30,","1299.9","6","145.5",",6","19.1",",,,6","","","13.64",",6","20.78",",,,6","6.50",",,,6"
"USC00044022","1900-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,09,","","","","","12.7",",,6,03,","26.1",",6,16,","1499.2","6","199.3",",6","42.4",",,,6","","","11.69",",6","18.45",",,,6","4.93",",,,6"
"USC00044022","1900-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","1.4","6","1.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,27,+","","","","","23.4",",,6,04,","32.2",",6,29,","1572.2","6","73.0",",6","28.0",",,,6","","","16.02",",6","24.75",",,,6","7.30",",,,6"
"USC00044022","1900-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","21.6","6","20.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,02,","","","","","0.8",",,6,09,","31.7",",6,19,","1607.4","6","35.2",",6","0.8",",,,6","","","17.84",",6","26.02",",,,6","9.65",",,,6"
"USC00044022","1900-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","46.9","6","25.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.1",",6,01,","","","","","","","35.6",",6,11,","40.7","6","40.7",",6","","","","","17.84",",6","26.19",",,,6","9.48",",,,6"
"USC00044022","1900-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","71.1","6","24.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,09,","","","","","","","40.6",",6,02,+","80.5","6","39.8",",6","","","","","17.83",",6","25.73",",,,6","9.93",",,,6"
"USC00044022","1900-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","93.7","6","22.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,26,","","","","","0.0",",,6,30,+","37.8",",6,22,","116.3","6","35.8",",6","0.0",",,,6","","","17.89",",6","26.76",",,,6","9.02",",,,6"
"USC00044022","1900-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","98.4","6","4.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","0.0",",6,30,","","","","","12.2",",,6,03,","34.4",",6,09,","218.4","6","102.1",",6","28.7",",,,6","","","15.19",",6","23.65",",,,6","6.74",",,,6"
"USC00044022","1900-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","98.4","6","0.0",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,29,","","","","","66.0",",,6,21,","31.7",",6,12,","363.8","6","145.4",",6","144.5",",,,6","","","13.49",",6","20.85",",,,6","6.13",",,,6"
"USC00044022","1900-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","98.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,31,","","","","","12.2",",,6,15,","20.6",",6,07,+","645.7","6","281.9",",6","24.6",",,,6","","","8.86","1,6","16.23",",,,6","1.50","1,,,6"
