"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003319","1915-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","78.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","11",",I","4",",I","0",",I","0",",I","-12.9",",I,28,","","","10.3",",,I,19,","13.0",",I,03,","1125.6","I","480.0",",I","30.4",",,,I","2.33",",I","4.79",",,,I","-0.12",",,,I"
"GM000003319","1915-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","78.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","14",",I","3",",I","0",",I","0",",I","-15.6",",I,22,","","","11.1",",,I,05,","14.2",",I,11,","1616.5","I","490.9",",I","71.7",",,,I","2.50",",I","5.38",",,,I","-0.38",",,,I"
"GM000003319","1916-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","22",",I","12",",I","0",",I","","","0",",I","10",",I","3",",I","0",",I","0",",I","-4.5",",I,31,","","","17.9",",,I,07,","10.6",",I,22,","2071.5","I","455.0",",I","120.1",",,,I","3.65",",I","6.10",",,,I","1.21",",,,I"
"GM000003319","1916-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","22",",I","4",",I","0",",I","0",",I","-8.0",",I,21,","","","6.1",",,I,17,","8.5",",I,29,+","2583.5","I","512.0",",I","34.5",",,,I","0.68",",I","3.65",",,,I","-2.29",",,,I"
"GM000003319","1916-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-1.4",",I,23,","","","5.7",",,I,08,","15.2",",I,28,","3022.6","I","439.1",",I","18.7",",,,I","4.17",",I","7.09",",,,I","1.25",",,,I"
"GM000003319","1916-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.2",",I,16,","","","7.8",",,I,13,","23.4",",I,04,","3289.9","I","267.3",",I","28.5",",,,I","9.42",",I","14.67",",,,I","4.18",",,,I"
"GM000003319","1916-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","4.5","I","4.5",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","0.5",",I,14,","","","6.9",",,I,09,","28.5",",I,05,","3434.0","I","144.1",",I","32.1",",,,I","13.83",",I","19.29",",,,I","8.37",",,,I"
"GM000003319","1916-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","10.7","I","6.2",",I","20",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","5.9",",I,20,","","","23.8",",,I,11,","29.2",",I,24,","3563.8","I","129.8",",I","97.1",",,,I","14.21",",I","19.03",",,,I","9.39",",,,I"
"GM000003319","1916-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","23.1","I","12.4",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","8.2",",I,02,","","","29.8",",,I,11,","27.8",",I,28,","42.7","I","42.7",",I","79.4",",,,I","17.35",",I","21.99",",,,I","12.72",",,,I"
"GM000003319","1916-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","34.8","I","11.7",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","7.8",",I,09,","","","25.2",",,I,29,","28.8",",I,10,","93.4","I","50.7",",I","59.5",",,,I","17.07",",I","22.16",",,,I","11.98",",,,I"
"GM000003319","1916-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","34.8","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","0.0",",I,22,","","","14.8",",,I,19,","26.5",",I,27,","245.8","I","152.4",",I","26.7",",,,I","13.25",",I","18.63",",,,I","7.88",",,,I"
"GM000003319","1916-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","34.8","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-3.0",",I,21,","","","12.0",",,I,12,","19.4",",I,07,","543.8","I","298.0",",I","39.5",",,,I","8.72",",I","13.17",",,,I","4.27",",,,I"
"GM000003319","1916-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","34.8","I","0.0",",I","14",",I","3",",I","0",",I","","","0",",I","8",",I","2",",I","0",",I","0",",I","-4.6",",I,19,","","","10.9",",,I,23,","17.7",",I,01,","944.5","I","400.7",",I","36.2",",,,I","4.98",",I","8.17",",,,I","1.78",",,,I"
"GM000003319","1916-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","34.8","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-5.3",",I,21,","","","14.4",",,I,30,+","10.8",",I,30,","1435.1","I","490.6",",I","76.7",",,,I","2.51",",I","4.43",",,,I","0.58",",,,I"
"GM000003319","1917-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","27",",I","19",",I","0",",I","0",",I","-13.6",",I,22,","","","14.0",",,I,03,","8.4",",I,03,","2079.4","I","644.3",",I","78.1",",,,I","-2.45",",I","-0.16",",,,I","-4.74",",,,I"
"GM000003319","1917-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","4",",I","24",",I","10",",I","0",",I","0",",I","-22.3",",I,05,","","","5.4",",,I,27,","4.0",",I,16,","2705.0","I","625.6",",I","15.2",",,,I","-4.01",",I","-0.31",",,,I","-7.71",",,,I"
"GM000003319","1917-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0","2,I","11",",I","5",",I","0",",I","","","0","1,I","24","1,I","9","1,I","0","1,I","0","1,I","-12.5","1,I,07,","","","12.6",",,I,09,","8.6","1,I,31,+","3243.8","I","538.8","1,I","37.1",",,,I","-0.36","2,I","2.88","1,,,I","-3.60","1,,,I"
"GM000003319","1917-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","13",",I","2",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.1",",I,29,","","","12.3",",,I,28,","14.7",",I,05,","3632.5","I","388.7",",I","28.8",",,,I","5.38",",I","10.01",",,,I","0.74",",,,I"
"GM000003319","1917-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","8.5","I","8.5",",I","5",",I","1",",I","0",",I","","","0",",I","1",",I","0",",I","19",",I","0",",I","-0.9",",I,07,","","","7.7",",,I,15,","28.8",",I,14,","3734.1","I","101.6",",I","11.4",",,,I","15.33",",I","21.75",",,,I","8.92",",,,I"
"GM000003319","1917-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","84.7","I","76.2",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","4",",I","8.5",",I,04,","","","9.0",",,I,02,","33.3",",I,20,","3750.2","I","16.1",",I","23.3",",,,I","20.34",",I","26.93",",,,I","13.74",",,,I"
"GM000003319","1917-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","119.4","I","34.7",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.7",",I,07,","","","17.1",",,I,10,","30.5",",I,31,","25.2","I","25.2",",I","46.6",",,,I","18.64",",I","24.21",",,,I","13.06",",,,I"
"GM000003319","1917-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","146.8","I","27.4",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","8.8",",I,28,+","","","14.8",",,I,11,","30.2",",I,09,","52.1","I","26.9",",I","57.5",",,,I","18.35",",I","23.66",",,,I","13.04",",,,I"
"GM000003319","1917-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","152.5","I","5.7",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","4.1",",I,30,","","","6.3",",,I,21,","28.1",",I,26,","138.2","I","86.1",",I","18.9",",,,I","15.65",",I","21.10",",,,I","10.21",",,,I"
"GM000003319","1917-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","152.5","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.3",",I,30,","","","19.9",",,I,10,","25.0",",I,03,","425.3","I","287.1",",I","104.0",",,,I","9.07",",I","13.17",",,,I","4.97",",,,I"
"GM000003319","1917-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","152.5","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.0",",I,27,","","","9.4",",,I,21,","12.8",",I,30,","793.3","I","368.0",",I","38.9",",,,I","6.07",",I","9.28",",,,I","2.86",",,,I"
"GM000003319","1917-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","152.5","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","25",",I","13",",I","0",",I","0",",I","-12.1",",I,23,","","","18.3",",,I,15,","10.1",",I,01,","1401.9","I","608.6",",I","50.2",",,,I","-1.30",",I","1.29",",,,I","-3.89",",,,I"
"GM000003319","1918-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","23",",I","7",",I","0",",I","0",",I","-11.5",",I,09,","","","17.2",",,I,11,","10.6",",I,25,","1950.9","I","549.0",",I","94.4",",,,I","0.62",",I","3.43",",,,I","-2.18",",,,I"
"GM000003319","1918-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","16",",I","6",",I","0",",I","0",",I","-8.5",",I,17,","","","11.3",",,I,12,","10.1",",I,10,","2417.6","I","466.7",",I","49.7",",,,I","1.66",",I","4.57",",,,I","-1.24",",,,I"
"GM000003319","1918-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","9",",I","1",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.5",",I,27,","","","2.8",",,I,01,","17.9",",I,23,","2840.8","I","423.2",",I","12.8",",,,I","4.68",",I","9.17",",,,I","0.19",",,,I"
"GM000003319","1918-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.6",",I,19,","","","8.3",",,I,09,","23.9",",I,15,","3046.2","I","205.4",",I","42.4",",,,I","11.49",",I","16.98",",,,I","5.99",",,,I"
"GM000003319","1918-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","15.4","I","15.4",",I","7",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","2.0",",I,27,","","","3.3",",,I,16,","29.9",",I,23,","3176.4","I","130.2",",I","9.9",",,,I","14.63",",I","20.87",",,,I","8.38",",,,I"
"GM000003319","1918-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","15.8","I","0.4",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","1.5",",I,04,","","","17.0",",,I,18,","26.0",",I,11,","3320.4","I","144.0",",I","71.4",",,,I","13.55",",I","18.85",",,,I","8.25",",,,I"
"GM000003319","1918-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","38.7","I","22.9",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.0",",I,01,","","","25.5",",,I,03,","29.1",",I,17,","39.2","I","39.2",",I","69.4",",,,I","17.81",",I","23.01",",,,I","12.61",",,,I"
"GM000003319","1918-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","53.5","I","14.8",",I","17",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","7.5",",I,26,","","","18.3",",,I,27,","31.7",",I,22,","99.5","I","60.3",",I","81.4",",,,I","16.86",",I","21.67",",,,I","12.06",",,,I"
"GM000003319","1918-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","56.2","I","2.7",",I","17",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.9",",I,28,","","","10.9",",,I,01,","28.5",",I,17,","225.7","I","126.2",",I","61.5",",,,I","14.22",",I","18.86",",,,I","9.57",",,,I"
"GM000003319","1918-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","56.2","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-1.8",",I,29,","","","8.9",",,I,21,","17.7",",I,16,","509.1","I","283.4",",I","40.4",",,,I","9.19",",I","13.00",",,,I","5.38",",,,I"
"GM000003319","1918-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","56.2","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.0",",I,25,","","","3.4",",,I,05,","15.2",",I,05,","961.2","I","452.1",",I","16.5",",,,I","3.26",",I","5.90",",,,I","0.62",",,,I"
"GM000003319","1918-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","56.2","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.3",",I,22,","","","13.5",",,I,13,","9.9",",I,14,","1423.2","I","462.0",",I","86.9",",,,I","3.43",",I","5.49",",,,I","1.37",",,,I"
"GM000003319","1919-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","22",",I","6",",I","0",",I","0",",I","-11.8",",I,31,","","","5.6",",,I,16,","9.5",",I,07,","1964.4","I","541.2",",I","24.9",",,,I","0.88",",I","3.18",",,,I","-1.43",",,,I"
"GM000003319","1919-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","18",",I","8",",I","0",",I","0",",I","-13.7",",I,08,","","","5.9",",,I,19,","11.8",",I,23,","2474.7","I","510.3",",I","16.0",",,,I","0.11",",I","2.85",",,,I","-2.64",",,,I"
"GM000003319","1919-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","17",",I","2",",I","0",",I","0",",I","-7.9",",I,20,","","","8.2",",,I,05,","19.5",",I,12,","2938.2","I","463.5",",I","45.5",",,,I","3.38",",I","7.00",",,,I","-0.24",",,,I"
"GM000003319","1919-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-2.0",",I,28,","","","14.0",",,I,09,","16.5",",I,08,","3286.7","I","348.5",",I","56.7",",,,I","6.72",",I","11.26",",,,I","2.17",",,,I"
"GM000003319","1919-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","0.0",",I,01,","","","10.3",",,I,21,","24.6",",I,31,+","3497.5","I","210.8",",I","19.8",",,,I","11.53",",I","17.27",",,,I","5.80",",,,I"
"GM000003319","1919-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","24.8","I","24.8",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.5",",I,30,+","","","12.7",",,I,28,","31.4",",I,18,","3592.6","I","95.1",",I","60.9",",,,I","15.99",",I","21.83",",,,I","10.15",",,,I"
"GM000003319","1919-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","29.7","I","4.9",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","6.8",",I,15,","","","8.5",",,I,12,","26.6",",I,19,","74.5","I","74.5",",I","34.8",",,,I","16.09",",I","20.76",",,,I","11.42",",,,I"
"GM000003319","1919-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","50.3","I","20.6",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","6.0",",I,26,","","","9.8",",,I,15,","30.6",",I,19,","132.1","I","57.6",",I","36.3",",,,I","17.14",",I","22.68",",,,I","11.60",",,,I"
"GM000003319","1919-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","78.6","I","28.3",",I","7",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","3",",I","0.7",",I,30,","","","5.0",",,I,29,","34.2",",I,12,","228.2","I","96.1",",I","15.6",",,,I","16.07",",I","22.62",",,,I","9.53",",,,I"
"GM000003319","1919-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","78.6","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","-1.4",",I,12,","","","26.7",",,I,03,","21.6",",I,02,","560.9","I","332.7",",I","60.4",",,,I","7.60",",I","11.09",",,,I","4.11",",,,I"
"GM000003319","1919-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","78.6","I","0.0",",I","21",",I","11",",I","0",",I","","","0",",I","23",",I","12",",I","0",",I","0",",I","-13.5",",I,18,","","","14.3",",,I,27,","11.3",",I,24,","1130.8","I","569.9",",I","84.1",",,,I","-0.67",",I","1.56",",,,I","-2.89",",,,I"
"GM000003319","1919-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","78.6","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","19",",I","9",",I","0",",I","0",",I","-15.1",",I,29,","","","12.3",",,I,04,","10.7",",I,04,","1697.4","I","566.6",",I","86.0",",,,I","0.06",",I","2.50",",,,I","-2.38",",,,I"
"GM000003319","1920-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","17",",I","5",",I","0",",I","","","0",",I","17",",I","5",",I","0",",I","0",",I","-5.2",",I,07,+","","","9.2",",,I,11,","11.0",",I,19,","2204.2","I","506.8",",I","49.5",",,,I","1.98",",I","4.34",",,,I","-0.37",",,,I"
"GM000003319","1920-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-6.5",",I,08,","","","10.4",",,I,01,","14.7",",I,25,","2632.3","I","428.1",",I","30.0",",,,I","3.57",",I","7.45",",,,I","-0.31",",,,I"
"GM000003319","1920-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-4.1",",I,10,","","","6.2",",,I,08,","20.1",",I,06,","2971.2","I","338.9",",I","14.0",",,,I","7.40",",I","12.04",",,,I","2.77",",,,I"
"GM000003319","1920-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","19",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.9",",I,24,","","","26.8",",,I,20,","21.6",",I,18,","3185.1","I","213.9",",I","98.7",",,,I","11.20",",I","15.22",",,,I","7.18",",,,I"
"GM000003319","1920-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","12.9","I","12.9",",I","13",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","0.7",",I,06,","","","12.7",",,I,14,","29.5",",I,26,","3311.0","I","125.9",",I","26.6",",,,I","14.69",",I","19.92",",,,I","9.46",",,,I"
"GM000003319","1920-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","16.6","I","3.7",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","3.0",",I,09,","","","7.8",",,I,22,","28.0",",I,30,","3410.3","I","99.3",",I","49.2",",,,I","15.15",",I","20.18",",,,I","10.11",",,,I"
"GM000003319","1920-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","57.6","I","41.0",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","8.3",",I,29,","","","23.7",",,I,01,","32.1",",I,18,","19.0","I","19.0",",I","76.6",",,,I","19.04",",I","24.69",",,,I","13.39",",,,I"
"GM000003319","1920-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","74.1","I","16.5",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","6.7",",I,21,","","","26.5",",,I,31,","29.6",",I,05,","89.5","I","70.5",",I","93.5",",,,I","16.59",",I","21.43",",,,I","11.76",",,,I"
"GM000003319","1920-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","74.1","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","4.5",",I,13,","","","12.4",",,I,05,","23.5",",I,18,","225.0","I","135.5",",I","45.1",",,,I","13.82",",I","17.80",",,,I","9.83",",,,I"
"GM000003319","1920-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","74.1","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","-7.8",",I,31,","","","2.6",",,I,02,","21.7",",I,01,","573.2","I","348.2",",I","2.9",",,,I","7.10",",I","11.89",",,,I","2.31",",,,I"
"GM000003319","1920-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","74.1","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","22",",I","6",",I","0",",I","0",",I","-8.0",",I,28,","","","3.4",",,I,15,","14.4",",I,16,","1094.1","I","520.9",",I","10.0",",,,I","0.97",",I","4.43",",,,I","-2.49",",,,I"
"GM000003319","1920-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","74.1","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","20",",I","11",",I","0",",I","0",",I","-10.0",",I,20,","","","11.5",",,I,29,","12.4",",I,30,","1668.0","I","573.9",",I","43.4",",,,I","-0.18",",I","1.87",",,,I","-2.23",",,,I"
"GM000003319","1921-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","24",",I","15",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-6.2",",I,25,","","","10.0",",,I,18,","12.8",",I,02,","2103.3","I","435.3",",I","99.4",",,,I","4.29",",I","6.94",",,,I","1.65",",,,I"
"GM000003319","1921-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-9.3",",I,10,","","","11.8",",,I,16,","10.1",",I,26,","2567.4","I","464.1",",I","34.2",",,,I","1.76",",I","4.74",",,,I","-1.23",",,,I"
"GM000003319","1921-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","6",",I","0",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-5.5",",I,08,","","","2.0",",,I,07,","20.5",",I,26,","2917.9","I","350.5",",I","6.0",",,,I","7.03",",I","12.38",",,,I","1.67",",,,I"
"GM000003319","1921-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-1.6",",I,20,","","","15.0",",,I,07,","22.5",",I,27,","3195.6","I","277.7",",I","31.8",",,,I","9.08",",I","13.94",",,,I","4.21",",,,I"
"GM000003319","1921-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","11.3","I","11.3",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","0.7",",I,04,","","","33.9",",,I,29,","28.1",",I,26,","3314.4","I","118.8",",I","95.2",",,,I","14.86",",I","20.50",",,,I","9.23",",,,I"
"GM000003319","1921-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","32.3","I","21.0",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","1",",I","5.5",",I,22,","","","24.0",",,I,14,","33.6",",I,04,","3438.4","I","124.0",",I","82.0",",,,I","14.90",",I","19.66",",,,I","10.14",",,,I"
"GM000003319","1921-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","91.1","I","58.8",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","2",",I","6.4",",I,01,","","","8.3",",,I,30,","34.2",",I,29,","41.4","I","41.4",",I","21.1",",,,I","18.90",",I","25.05",",,,I","12.75",",,,I"
"GM000003319","1921-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","137.1","I","46.0",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","3",",I","7.0",",I,31,","","","19.5",",,I,14,","34.2",",I,02,","80.8","I","39.4",",I","62.2",",,,I","18.55",",I","24.48",",,,I","12.61",",,,I"
"GM000003319","1921-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","139.8","I","2.7",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.9",",I,28,","","","18.9",",,I,16,","27.5",",I,10,","216.1","I","135.3",",I","39.7",",,,I","13.91",",I","19.36",",,,I","8.47",",,,I"
"GM000003319","1921-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","139.8","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.9",",I,05,","","","14.5",",,I,30,","24.3",",I,11,","439.6","I","223.5",",I","61.5",",,,I","11.12",",I","16.12",",,,I","6.13",",,,I"
"GM000003319","1921-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","139.8","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","19",",I","5",",I","0",",I","0",",I","-11.0",",I,29,","","","14.5",",,I,07,","10.6",",I,05,+","974.7","I","535.1",",I","40.1",",,,I","0.50",",I","2.93",",,,I","-1.94",",,,I"
"GM000003319","1921-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","139.8","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","14",",I","10",",I","0",",I","0",",I","-16.0",",I,14,","","","16.2",",,I,09,","10.9",",I,28,","1530.3","I","555.6",",I","66.3",",,,I","0.41",",I","2.85",",,,I","-2.03",",,,I"
"GM000003319","1922-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","26",",I","20",",I","0",",I","0",",I","-17.3",",I,27,","","","14.2",",,I,02,","10.4",",I,02,","2215.0","I","684.7",",I","50.5",",,,I","-3.75",",I","-0.89",",,,I","-6.62",",,,I"
