"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PACH0028","2019-07","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11",",N","7",",N","2",",N","43.2",",,N,12,","143.2",",,,N"
"US1PACH0028","2019-08","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","7","5,N","3","5,N","0","5,N","8.6","5,,N,09,","44.8",",a,,N"
"US1PACH0028","2019-09","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","7",",N","1",",N","0",",N","3.3",",,N,05,","11.4",",,,N"
"US1PACH0028","2019-12","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","14","3,N","10","3,N","1","3,N","25.9","3,,N,17,","127.2","3,,,N"
"US1PACH0028","2020-01","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","12",",N","7",",N","1",",N","36.3",",,N,26,","89.6",",,,N"
"US1PACH0028","2020-02","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","15",",N","9",",N","0",",N","17.0",",,N,11,","81.0",",,,N"
"US1PACH0028","2020-03","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","18","1,N","8","1,N","1","1,N","30.5","1,,N,29,","108.3","1,,,N"
"US1PACH0028","2020-04","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","13",",N","8",",N","2",",N","31.5",",,N,13,","117.6",",,,N"
"US1PACH0028","2020-05","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","14",",N","6",",N","1",",N","32.5",",,N,23,","80.7",",,,N"
"US1PACH0028","2020-06","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","12",",N","7",",N","0",",N","14.7",",,N,04,","78.8",",,,N"
"US1PACH0028","2020-07","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11","2,N","5","2,N","1","2,N","78.2","2,,N,11,","121.9","2,,,N"
"US1PACH0028","2020-08","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","18","1,N","11","1,N","2","1,N","124.5","1,,N,05,","243.2","1,,,N"
"US1PACH0028","2020-09","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11","1,N","7","1,N","1","1,N","31.2","1,,N,30,","97.3","1,,,N"
"US1PACH0028","2020-11","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","9","1,N","7","1,N","1","1,N","40.6","1,,N,12,","95.0","1,,,N"
"US1PACH0028","2020-12","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","10",",N","6",",N","5",",N","71.1",",,N,01,","212.2",",,,N"
"US1PACH0028","2021-01","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","8",",N","4",",N","1",",N","25.9",",,N,02,","48.5",",,,N"
"US1PACH0028","2021-02","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","15",",N","9",",N","0",",N","20.3",",,N,19,","113.6",",,,N"
"US1PACH0028","2021-03","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","9","3,N","4","3,N","2","3,N","42.4","3,,N,25,","117.7","3,,,N"
"US1PACH0028","2021-04","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11",",N","6",",N","0",",N","15.5",",,N,12,","61.4",",,,N"
"US1PACH0028","2021-05","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","9","2,N","6","2,N","1","2,N","39.6","2,,N,29,","100.1","2,,,N"
"US1PACH0028","2021-06","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","12",",N","6",",N","3",",N","94.2",",,N,09,","185.5",",,,N"
"US1PACH0028","2021-08","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","","","","","","","","","96.6","4,a,,N"
"US1PACH0028","2021-10","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","14",",N","4",",N","2",",N","41.1",",,N,26,","106.0",",,,N"
