"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026214","1980-01","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-1.1",",m,25,+","4.8",",,m,09,","27.8",",m,16,","","","207.3",",m","4.8",",,,m","11.65",",m","20.26",",,,m","3.03",",,,m"
"MXN00026214","1980-10","29.9","-110.2","643.7","HUEPAC, MX","","","107.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","2.8",",m,29,","7.9",",,m,14,","40.0",",m,05,+","","","29.6",",m","7.9",",,,m","20.84",",m","31.33",",,,m","10.36",",,,m"
"MXN00026214","1980-11","29.9","-110.2","643.7","HUEPAC, MX","","","5.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","3",",m","-1.1",",m,25,","0.0",",,m,30,+","35.0",",m,09,","","","106.5",",m","0.0",",,,m","14.96",",m","26.42",",,,m","3.49",",,,m"
"MXN00026214","1980-12","29.9","-110.2","643.7","HUEPAC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-2.2",",m,10,","3.8",",,m,12,","28.9",",m,29,+","","","157.7",",m","3.8",",,,m","13.25",",m","24.44",",,,m","2.05",",,,m"
"MXN00026214","1981-01","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-2.2",",m,25,","18.3",",,m,12,","26.7",",m,03,+","","","185.1",",m","59.8",",,,m","12.36",",m","20.69",",,,m","4.04",",,,m"
"MXN00026214","1981-02","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-4.4",",m,01,","9.9",",,m,26,","28.9",",m,25,+","","","152.1",",m","12.5",",,,m","12.90",",m","24.03",",,,m","1.77",",,,m"
"MXN00026214","1981-03","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,26,","20.8",",,m,02,","30.0",",m,26,","","","155.9",",m","33.5",",,,m","13.30",",m","23.37",",,,m","3.23",",,,m"
"MXN00026214","1981-04","29.9","-110.2","643.7","HUEPAC, MX","28.3","m","28.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","0.6",",m,03,+","8.4",",,m,30,","33.9",",m,26,","","","52.8",",m","15.5",",,,m","17.52",",m","27.56",",,,m","7.48",",,,m"
"MXN00026214","1981-05","29.9","-110.2","643.7","HUEPAC, MX","85.7","m","57.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,22,","3.8",",,m,01,","35.6",",m,30,","","","6.0",",m","3.8",",,,m","19.99",",m","30.70",",,,m","9.28",",,,m"
"MXN00026214","1981-06","29.9","-110.2","643.7","HUEPAC, MX","454.7","m","369.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,29,+","58.7",",,m,30,","43.9",",m,21,+","","","0.0",",m","84.6",",,,m","30.63",",m","39.62",",,,m","21.65",",,,m"
"MXN00026214","1981-07","29.9","-110.2","643.7","HUEPAC, MX","741.1","m","286.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,+","16.8",",,m,19,","38.9",",m,26,","0.0","m","0.0",",m","116.0",",,,m","27.57",",m","34.32",",,,m","20.83",",,,m"
"MXN00026214","1981-08","29.9","-110.2","643.7","HUEPAC, MX","1018.0","m","276.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,25,","19.8",",,m,05,","41.7",",m,27,","0.0","m","0.0",",m","54.0",",,,m","27.26",",m","35.78",",,,m","18.75",",,,m"
"MXN00026214","1981-09","29.9","-110.2","643.7","HUEPAC, MX","1247.7","m","229.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,27,","35.8",",,m,07,","38.9",",m,19,+","0.0","m","0.0",",m","101.7",",,,m","25.99",",m","34.81",",,,m","17.17",",,,m"
"MXN00026214","1981-10","29.9","-110.2","643.7","HUEPAC, MX","1313.3","m","65.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.8",",m,19,","0.8",",,m,20,","33.9",",m,01,","9.5","m","9.5",",m","0.8",",,,m","20.14",",m","30.36",",,,m","9.92",",,,m"
"MXN00026214","1981-11","29.9","-110.2","643.7","HUEPAC, MX","1314.2","m","0.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,28,+","19.8",",,m,27,+","33.9",",m,16,","77.6","m","68.1",",m","49.2",",,,m","16.09",",m","29.12",",,,m","3.06",",,,m"
"MXN00026214","1981-12","29.9","-110.2","643.7","HUEPAC, MX","1314.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","-4.4",",m,25,","0.0",",,m,31,+","28.9",",m,10,+","253.8","m","176.2",",m","0.0",",,,m","12.65",",m","24.41",",,,m","0.89",",,,m"
"MXN00026214","1982-01","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","29",",m","0",",m","17",",m","0",",m","-4.4",",m,16,","19.8",",,m,11,","28.9",",m,24,","509.3","m","255.5",",m","32.8",",,,m","10.09",",m","21.67",",,,m","-1.49",",,,m"
"MXN00026214","1982-02","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","0.0",",m,15,+","0.0",",,m,28,+","30.6",",m,24,","629.1","m","119.8",",m","0.0",",,,m","14.06",",m","25.91",",,,m","2.20",",,,m"
"MXN00026214","1982-03","29.9","-110.2","643.7","HUEPAC, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","1",",m","-2.2",",m,30,","0.0",",,m,31,+","33.9",",m,12,","752.2","m","123.1",",m","0.0",",,,m","14.47",",m","26.58",",,,m","2.36",",,,m"
"MXN00026214","1982-04","29.9","-110.2","643.7","HUEPAC, MX","31.8","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","12",",m","0.0",",m,03,","0.0",",,m,30,+","35.6",",m,12,","765.7","m","13.5",",m","0.0",",,,m","18.83",",m","31.73",",,,m","5.93",",,,m"
"MXN00026214","1982-05","29.9","-110.2","643.7","HUEPAC, MX","136.5","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,16,+","0.0",",,m,31,+","37.8",",m,30,","768.4","m","2.7",",m","0.0",",,,m","21.62",",m","33.51",",,,m","9.74",",,,m"
"MXN00026214","1982-06","29.9","-110.2","643.7","HUEPAC, MX","344.4","m","207.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","10.0","1,m,02,+","0.0","1,,m,30,+","41.7","1,m,26,","768.4","m","0.0","1,m","0.0","1,,,m","25.50","1,m","37.26","1,,,m","13.74","1,,,m"
"MXN00026214","1982-07","29.9","-110.2","643.7","HUEPAC, MX","647.8","m","303.4","1,m","12","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","11.7","1,m,19,+","5.3","1,,m,20,","42.8","1,m,11,","0.0","m","0.0","1,m","24.8","1,,,m","28.45","1,m","38.50","1,,,m","18.39","1,,,m"
"MXN00026214","1982-08","29.9","-110.2","643.7","HUEPAC, MX","945.9","m","298.1","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","17.8","1,m,25,","15.5",",,m,17,","40.6","1,m,02,","0.0","m","0.0","1,m","78.8",",,,m","28.27","1,m","36.15","1,,,m","20.39","1,,,m"
"MXN00026214","1982-09","29.9","-110.2","643.7","HUEPAC, MX","1197.1","m","251.2","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","11.7","1,m,16,","11.9","1,,m,08,","40.6","1,m,01,","0.0","m","0.0","1,m","26.9","1,,,m","26.99","1,m","36.22","1,,,m","17.77","1,,,m"
"MXN00026214","1982-10","29.9","-110.2","643.7","HUEPAC, MX","1243.6","m","46.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","1.7","1,m,12,","0.0","1,,m,31,+","35.6","1,m,21,+","13.5","m","13.5","1,m","0.0","1,,,m","19.44","1,m","32.09","1,,,m","6.78","1,,,m"
"MXN00026214","1982-11","29.9","-110.2","643.7","HUEPAC, MX","1244.2","m","0.6","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,13,","15.0",",,m,24,","30.0","1,m,15,","123.0","m","109.5","1,m","23.2",",,,m","14.58","1,m","24.37","1,,,m","4.79","1,,,m"
"MXN00026214","1982-12","29.9","-110.2","643.7","HUEPAC, MX","1244.2","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","14",",m","0",",m","5",",m","0",",m","-6.7",",m,25,","39.9",",,m,08,","23.3",",m,15,","435.6","m","312.6",",m","85.3",",,,m","8.25",",m","16.15",",,,m","0.35",",,,m"
"MXN00026214","1983-01","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","1","1,m","0","1,m","15","1,m","0","1,m","18","1,m","0","1,m","-3.3","1,m,22,+","39.9","1,,m,29,","25.0","1,m,08,","650.5","m","214.9","1,m","40.7","1,,,m","11.17","1,m","20.93","1,,,m","1.41","1,,,m"
"MXN00026214","1983-02","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-1.1",",m,02,","57.9",",,m,02,","27.8",",m,17,","821.8","m","171.3",",m","71.7",",,,m","12.21",",m","22.06",",,,m","2.36",",,,m"
"MXN00026214","1983-03","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","8",",m","0",",m","18",",m","0",",m","0.0",",m,26,+","39.9",",,m,02,","31.7",",m,30,","994.4","m","172.6",",m","73.7",",,,m","12.77",",m","22.45",",,,m","3.08",",,,m"
"MXN00026214","1983-04","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","0.0",",m,14,+","15.0",",,m,06,","31.7",",m,24,+","1129.0","m","134.6",",m","19.8",",,,m","13.85",",m","24.56",",,,m","3.13",",,,m"
"MXN00026214","1983-05","29.9","-110.2","643.7","HUEPAC, MX","82.9","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,18,+","0.0",",,m,31,+","40.0",",m,28,+","1137.1","m","8.1",",m","0.0",",,,m","20.75",",m","33.69",",,,m","7.80",",,,m"
"MXN00026214","1983-06","29.9","-110.2","643.7","HUEPAC, MX","275.2","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,05,","0.0",",,m,30,+","40.0",",m,21,+","1137.1","m","0.0",",m","0.0",",,,m","24.74",",m","36.54",",,,m","12.95",",,,m"
"MXN00026214","1983-07","29.9","-110.2","643.7","HUEPAC, MX","595.4","m","320.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,21,","45.0",",,m,27,","45.0",",m,07,","0.0","m","0.0",",m","209.6",",,,m","28.66",",m","39.36",",,,m","17.96",",,,m"
"MXN00026214","1983-08","29.9","-110.2","643.7","HUEPAC, MX","842.5","m","247.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,24,","39.9",",,m,15,","37.8",",m,29,+","0.0","m","0.0",",m","132.7",",,,m","26.30",",m","34.15",",,,m","18.46",",,,m"
"MXN00026214","1983-09","29.9","-110.2","643.7","HUEPAC, MX","1096.9","m","254.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,23,","84.8",",,m,08,","40.6",",m,03,","0.0","m","0.0",",m","148.0",",,,m","26.81",",m","34.39",",,,m","19.24",",,,m"
"MXN00026214","1983-10","29.9","-110.2","643.7","HUEPAC, MX","1156.4","m","59.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","6.7",",m,25,","22.9",",,m,03,","32.8",",m,10,+","19.6","m","19.6",",m","86.4",",,,m","19.62",",m","27.96",",,,m","11.28",",,,m"
"MXN00026214","1983-11","29.9","-110.2","643.7","HUEPAC, MX","1156.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-3.3",",m,29,+","15.7",",,m,20,","28.9",",m,06,","163.8","m","144.2",",m","30.7",",,,m","13.53",",m","23.22",",,,m","3.83",",,,m"
"MXN00026214","1983-12","29.9","-110.2","643.7","HUEPAC, MX","1156.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","-1.1",",m,31,+","19.8",",,m,01,","23.9",",m,09,","406.3","m","242.5",",m","19.8",",,,m","10.51",",m","19.71",",,,m","1.31",",,,m"
"MXN00026214","1984-01","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","15",",m","0",",m","9",",m","0",",m","-3.3",",m,23,","15.0",",,m,05,","25.0",",m,28,","641.9","m","235.6",",m","37.3",",,,m","10.73",",m","20.39",",,,m","1.07",",,,m"
"MXN00026214","1984-02","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","-3.3",",m,19,+","0.0",",,m,29,+","26.7",",m,23,","835.3","m","193.4",",m","0.0",",,,m","11.66",",m","22.92",",,,m","0.40",",,,m"
"MXN00026214","1984-03","29.9","-110.2","643.7","HUEPAC, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","2",",m","-3.3",",m,01,","0.0",",,m,31,+","35.0",",m,14,","960.8","m","125.5",",m","0.0",",,,m","14.30",",m","26.18",",,,m","2.42",",,,m"
"MXN00026214","1984-04","29.9","-110.2","643.7","HUEPAC, MX","19.9","m","19.3",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","8",",m","0.0",",m,29,+","2.8",",,m,06,","35.0",",m,23,+","1032.9","m","72.1",",m","2.8",",,,m","16.57",",m","28.65",",,,m","4.50",",,,m"
"MXN00026214","1984-05","29.9","-110.2","643.7","HUEPAC, MX","186.6","m","166.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","3.9",",m,03,+","6.9",",,m,12,","41.7",",m,28,+","1035.4","m","2.5",",m","7.7",",,,m","23.63",",m","36.03",",,,m","11.24",",,,m"
"MXN00026214","1984-06","29.9","-110.2","643.7","HUEPAC, MX","416.7","m","230.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,09,","45.0",",,m,25,","40.0",",m,27,+","1035.4","m","0.0",",m","74.4",",,,m","26.00",",m","37.30",",,,m","14.71",",,,m"
"MXN00026214","1984-07","29.9","-110.2","643.7","HUEPAC, MX","673.0","m","256.3",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,26,","34.8",",,m,29,","36.7",",m,10,+","0.0","m","0.0",",m","238.6",",,,m","26.60",",m","32.73",",,,m","20.47",",,,m"
"MXN00026214","1984-08","29.9","-110.2","643.7","HUEPAC, MX","936.7","m","263.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,27,+","69.9",",,m,05,","38.9",",m,28,","0.0","m","0.0",",m","144.6",",,,m","26.84",",m","34.18",",,,m","19.50",",,,m"
"MXN00026214","1984-09","29.9","-110.2","643.7","HUEPAC, MX","1142.5","m","205.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,29,","45.0",",,m,12,","38.9",",m,02,+","0.0","m","0.0",",m","69.9",",,,m","25.19",",m","34.91",",,,m","15.48",",,,m"
"MXN00026214","1984-10","29.9","-110.2","643.7","HUEPAC, MX","1174.0","m","31.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,28,","5.8",",,m,15,+","32.8",",m,05,","38.5","m","38.5",",m","17.3",",,,m","18.10",",m","27.42",",,,m","8.79",",,,m"
"MXN00026214","1984-11","29.9","-110.2","643.7","HUEPAC, MX","1174.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-3.3",",m,28,","15.0",",,m,23,","31.7",",m,04,","218.9","m","180.4",",m","30.8",",,,m","12.32",",m","23.15",",,,m","1.48",",,,m"
"MXN00026214","1984-12","29.9","-110.2","643.7","HUEPAC, MX","1174.0","m","0.0",",m","9",",m","7",",m","4",",m","0",",m","4",",m","0",",m","6",",m","0",",m","0.0",",m,15,+","59.9",",,m,27,","23.9",",m,08,+","465.8","m","246.9",",m","208.1",",,,m","10.37",",m","17.89",",,,m","2.85",",,,m"
"MXN00026214","1985-01","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-4.4",",m,04,","10.9",",,m,25,","22.8",",m,21,","737.9","m","272.1",",m","30.5",",,,m","9.56",",m","18.19",",,,m","0.92",",,,m"
"MXN00026214","1985-02","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-6.1",",m,02,","15.0",",,m,20,","28.9",",m,17,+","954.2","m","216.3",",m","25.3",",,,m","10.61",",m","21.23",",,,m","-0.01",",,,m"
"MXN00026214","1985-03","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-2.2",",m,05,+","5.8",",,m,28,","28.9",",m,26,+","1121.2","m","167.0",",m","6.6",",,,m","12.95",",m","23.27",",,,m","2.62",",,,m"
"MXN00026214","1985-04","29.9","-110.2","643.7","HUEPAC, MX","16.9","m","16.9",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","27",",m","3",",m","0.0",",m,01,","30.0",",,m,26,","33.9",",m,13,","1164.7","m","43.5",",m","35.6",",,,m","17.45",",m","28.76",",,,m","6.13",",,,m"
"MXN00026214","1985-05","29.9","-110.2","643.7","HUEPAC, MX","113.8","m","96.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,12,+","0.0",",,m,31,+","35.6",",m,30,+","1167.1","m","2.4",",m","0.0",",,,m","21.38",",m","33.07",",,,m","9.69",",,,m"
"MXN00026214","1985-06","29.9","-110.2","643.7","HUEPAC, MX","372.3","m","258.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,04,+","15.7",",,m,19,","41.7",",m,15,+","1167.1","m","0.0",",m","15.7",",,,m","26.95",",m","38.70",",,,m","15.20",",,,m"
"MXN00026214","1985-07","29.9","-110.2","643.7","HUEPAC, MX","683.9","m","311.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,18,+","43.9",",,m,13,","41.7",",m,10,+","0.0","m","0.0",",m","167.9",",,,m","28.38",",m","37.30",",,,m","19.47",",,,m"
"MXN00026214","1985-08","29.9","-110.2","643.7","HUEPAC, MX","1058.7","m","374.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,26,","59.9",",,m,17,","43.9",",m,24,","0.0","m","0.0",",m","173.0",",,,m","30.42",",m","39.36",",,,m","21.49",",,,m"
"MXN00026214","1985-09","29.9","-110.2","643.7","HUEPAC, MX","1229.8","m","171.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","7.8",",m,24,+","15.0",",,m,17,","40.0",",m,01,","2.7","m","2.7",",m","41.1",",,,m","23.95",",m","33.47",",,,m","14.43",",,,m"
"MXN00026214","1985-10","29.9","-110.2","643.7","HUEPAC, MX","1260.8","m","31.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.7",",m,31,+","40.9",",,m,06,","35.6",",m,05,","32.4","m","29.7",",m","71.9",",,,m","18.37",",m","27.39",",,,m","9.36",",,,m"
"MXN00026214","1985-11","29.9","-110.2","643.7","HUEPAC, MX","1260.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-2.2",",m,22,","15.0",",,m,24,","30.0",",m,05,+","197.1","m","164.7",",m","23.1",",,,m","12.84",",m","23.67",",,,m","2.01",",,,m"
"MXN00026214","1985-12","29.9","-110.2","643.7","HUEPAC, MX","1260.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","-4.4",",m,13,+","0.8",",,m,11,","25.6",",m,03,","462.8","m","265.7",",m","0.8",",,,m","9.76",",m","20.10",",,,m","-0.58",",,,m"
"MXN00026214","1986-01","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","-1.1",",m,24,+","15.0",",,m,31,","28.9",",m,25,+","666.8","m","204.0",",m","17.6",",,,m","11.75",",m","22.21",",,,m","1.29",",,,m"
"MXN00026214","1986-02","29.9","-110.2","643.7","HUEPAC, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","18",",m","1",",m","-1.1",",m,13,+","16.8",",,m,01,","32.8",",m,25,","806.1","m","139.3",",m","34.5",",,,m","13.36",",m","24.09",",,,m","2.62",",,,m"
"MXN00026214","1986-03","29.9","-110.2","643.7","HUEPAC, MX","14.1","m","14.1",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","6",",m","0.0",",m,19,","2.3",",,m,13,","33.9",",m,31,+","877.1","m","71.0",",m","3.6",",,,m","16.50",",m","28.55",",,,m","4.45",",,,m"
"MXN00026214","1986-04","29.9","-110.2","643.7","HUEPAC, MX","45.2","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","1.7",",m,21,+","0.0",",,m,30,+","35.6",",m,29,","889.2","m","12.1",",m","0.0",",,,m","18.97",",m","32.59",",,,m","5.34",",,,m"
