"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507977","1918-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0","3,6","","","","","","","","","9",",6","25",",6","31",",6","25","3,6","0","3,6","0","3,6","","","","","-48.3",",6,21,","","","178",",,6,16,","","","2.2","3,6,17,","","","1036.4","3,6","","","634",",,,6","-19.03","3,6","-8.35","3,,,6","-29.70",",,,6"
"USC00507977","1918-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0",",6","","","","","","","","","","","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,08,","","","","","","","10.0",",6,22,","","","631.3",",6","","","","","-2.71",",6","3.23",",,,6","-8.65",",,,6"
"USC00507977","1918-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,17,","","","76",",,6,16,+","6.1",",,6,16,","23.9",",6,27,+","","","353.2",",6","26.9",",,,6","203",",,,6","6.94",",6","13.83",",,,6","0.05",",,,6"
"USC00507977","1918-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","1.4","","1.4","5,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","5,6","14","5,6","0","5,6","","","","","0.0",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","27.8","5,6,18,","","","115.0","5,6","0.0",",,,6","0",",,,6","14.06","5,6","21.53","5,,,6","6.59",",,,6"
"USC00507977","1918-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","5.0",",6,17,+","","","","","","","","","","","","","","","","","","","","","9.61",",,,6"
"USC00507977","1918-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","1",",6","","","","","","","","","","","-2.8",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","7.01",",,,6"
"USC00507977","1918-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","","","","","0",",","8",",6","","","","","","","","","","","-3.3",",6,19,","","","","","","","","","","","","","","","","","","","","","3.27",",,,6"
"USC00507977","1918-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","","","","","","","","","11","5,6","0","5,6","0","5,6","","","","","","","","","","","","","16.1","5,6,05,","","","","","","","","","","","3.48","5,,,6","",""
"USC00507977","1919-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","","","","","0",",","6",",6","","","","","","","","","","","-6.1",",6,02,","","","","","","","","","","","","","","","","","","","","","1.86",",,,6"
"USC00507977","1919-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","9",",6","0",",6","","","","","2.2","2,6,15,+","","","","","","","30.0",",6,01,","","","166.3",",6","","","","","12.38","2,6","18.70",",,,6","6.06","2,,,6"
"USC00507977","1919-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","1,6","","","","","","","5",",6","2","2,6","2","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,06,","51",",,6,31,","25","2,,6,28,+","","","11.1","1,6,15,","","","696.3","1,6","","","58","2,,,6","-4.88","1,6","-0.18","1,,,6","-9.58","1,,,6"
"USC00507977","1919-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","28","2,6","4",",6","21","2,6","28","2,6","26","4,6","0","4,6","0","4,6","","","","","-36.7","2,6,23,","305","2,,6,30,","102",",,6,30,","","","-3.9","4,6,09,","","","","","","","242",",,,6","-14.90","5,6","-10.44","4,,,6","-19.36","2,,,6"
"USC00507977","1919-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","31",",6","0",",6","25","3,6","28","3,6","25","5,6","0","5,6","0","5,6","","","","","-43.9","3,6,16,","305",",,6,31,+","0",",T,6,28,+","","","2.8","5,6,20,","","","","","","","0",",T,,6","-19.08","8,6","-10.21","5,,,6","-27.96","3,,,6"
"USC00507977","1920-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","5,6","","","","","","","31",",","","","21","4,6","27","4,6","25","1,6","0","1,6","0","1,6","","","","","-48.3","4,6,14,","305",",,6,07,+","","","","","5.6","1,6,04,","","","1020.4","1,6","","","","","-21.94","5,6","-16.10","1,,,6","-27.77","4,,,6"
"USC00507977","1920-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","2,6","","","","","","","29",",6","","","13","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,01,","330",",,6,10,","","","","","5.0","1,6,09,+","","","734.1","1,6","","","","","-9.16","2,6","-3.24","1,,,6","-15.09","1,,,6"
"USC00507977","1920-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","2,6","","","","","","","31",",6","","","19","2,6","29","2,6","27",",6","0",",6","0",",6","","","","","-37.2","2,6,29,","305",",,6,08,+","","","","","4.4",",6,16,","","","910.1",",6","","","","","-12.96","2,6","-5.14",",,,6","-20.78","2,,,6"
"USC00507977","1920-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","","","","","","","30",",6","","","11",",6","29",",6","17",",6","0",",6","0",",6","","","","","-30.0",",6,01,","279",",,6,05,+","","","","","6.1",",6,30,","","","778.3",",6","","","","","-7.61",",6","-1.28",",,,6","-13.94",",,,6"
"USC00507977","1920-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,06,","","","25",",,6,03,","","","19.4",",6,29,","","","439.3",",6","","","25",",,,6","4.16",",6","9.05",",,,6","-0.73",",,,6"
"USC00507977","1920-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","","","","","0","1,","0","1,6","","","","","","","","","","","2.8","1,6,11,+","","","","","","","","","","","","","","","","","","","","","6.42","1,,,6"
"USC00507977","1920-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","2.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,24,","","","","","","","25.6",",6,30,","145.8","6","145.8",",6","","","","","13.70",",6","19.26",",,,6","8.15",",,,6"
"USC00507977","1920-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,23,","","","","","","","25.0",",6,01,","377.0","6","231.2",",6","","","","","10.87",",6","15.90",",,,6","5.85",",,,6"
"USC00507977","1920-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-5.0",",6,28,+","","","13",",,6,25,+","","","17.2",",6,02,","794.7","6","417.7",",6","","","39",",,,6","4.41",",6","9.41",",,,6","-0.59",",,,6"
"USC00507977","1920-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","","","","","","","","","4",",6","5",",6","30",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","76",",,6,20,","","","6.7",",6,30,","1554.7","6","760.0",",6","","","203",",,,6","-6.18",",6","-2.76",",,,6","-9.60",",,,6"
"USC00507977","1920-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","2,6","","","","","","","30",",","","","15","1,6","29","1,6","27","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,30,+","25",",,6,30,+","","","","","0.6","1,6,02,+","2460.8","6","906.1","1,6","","","","","-13.80","2,6","-10.26","1,,,6","-17.34","1,,,6"
"USC00507977","1920-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","4,6","","","","","","","31",",6","","","25","1,6","30","1,6","27","4,6","0","4,6","0","4,6","","","","","-34.4","1,6,31,+","178",",,6,31,+","","","","","-5.6","4,6,20,+","3442.9","6","982.1","4,6","","","","","-18.40","4,6","-13.13","4,,,6","-23.68","1,,,6"
"USC00507977","1921-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0","1,6","","","","","","","31",",6","","","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-48.3","1,6,04,+","381",",,6,31,+","","","","","-10.0","1,6,11,+","4827.4","","1384.5","1,6","","","","","-27.82","1,6","-22.43","1,,,6","-33.20","1,,,6"
"USC00507977","1921-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","","0.0","1,6","","","","","","","28",",6","","","24",",6","28",",6","25","1,6","0","1,6","0","1,6","","","","","-43.9",",6,06,","406",",,6,28,+","","","","","5.6","1,6,25,","5882.6","","1055.2","1,6","","","","","-20.98","1,6","-15.24","1,,,6","-26.73",",,,6"
"USC00507977","1921-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","29","2,6","","","18","2,6","28","2,6","","","","","","","","","","","-30.6","2,6,12,+","559","2,,6,31,+","","","","","","","","","","","","","","","","","","","-17.09","2,,,6"
"USC00507977","1921-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","30",",","","","0",",","23",",6","","","","","","","","","","","-16.7",",6,25,","559",",,6,06,+","","","","","","","","","","","","","","","","","","","-3.70",",,,6"
"USC00507977","1921-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","2","1,6","1",",6","0","1,","2","1,6","","","","","","","","","","","-1.1","1,6,01,","102","1,,6,05,","102",",,6,05,","","","","","","","","","","","102",",,,6","","","","","6.26","1,,,6"
"USC00507977","1921-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","12.8",",6,12,","","","","","","","","","","","","","","","","","","","","","16.20",",,,6"
"USC00507977","1921-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","5.6",",6,19,","","","","","","","","","","","","","","","","","","","","","14.60",",,,6"
"USC00507977","1921-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","","","","","","","","","","","0",",","1",",6","","","","","","","3","","","","-1.1",",6,14,","","","","","","","","","","","","","","","","","","","","","11.33",",,,6"
"USC00507977","1935-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","7",",6","4",",6","0",",6","30",",6","6",",6","18","1,6","28","1,6","","","","","","","","","","","-36.1","1,6,30,","457",",,6,20,","218",",,6,20,+","21.8",",,6,19,","","","","","","","43.7",",,,6","644",",,,6","","","","","-20.00","1,,,6"
"USC00507977","1935-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","4,6","3",",6","0",",6","0",",6","31",",6","3",",6","23",",6","31",",6","23","4,6","0","4,6","0","4,6","","","","","-50.6",",6,08,","432",",,6,31,","25",",,6,31,+","2.0",",,6,31,+","7.8","4,6,19,","","","1108.9","4,6","5.8",",,,6","75",",,,6","-22.94","4,6","-17.07","4,,,6","-28.80",",,,6"
"USC00507977","1936-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","31",",6","0",",6","24","1,6","30","1,6","26","3,6","0","3,6","0","3,6","","","","","-43.3","1,6,05,","432",",,6,31,+","13",",,6,16,","1.0",",,6,16,","3.3","3,6,24,","","","983.4","3,6","1.0",",,,6","13",",,,6","-16.94","3,6","-9.94","3,,,6","-23.95","1,,,6"
"USC00507977","1936-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","29",",6","3",",6","25",",6","29",",6","26","3,6","0","3,6","0","3,6","","","","","-45.0",",6,10,","686",",,6,29,+","114",",,6,23,","4.3",",,6,23,","-6.1","3,6,02,","","","1068.3","3,6","12.4",",,,6","242",",,,6","-22.69","3,6","-16.75","3,,,6","-28.64",",,,6"
"USC00507977","1936-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","1",",6","25",",6","31",",6","29",",6","0",",6","0",",6","","","","","-35.0",",6,02,","737",",,6,30,+","25",",,6,03,","1.8",",,6,03,","4.4",",6,30,","","","1013.4",",6","3.8",",,,6","51",",,,6","-14.36",",6","-6.42",",,,6","-22.30",",,,6"
"USC00507977","1936-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,05,","584",",,6,01,","0",",T,6,28,+","0.0",",T,6,28,+","17.2",",6,23,","","","605.2",",6","0.0",",T,,6","0",",T,,6","-1.84",",6","7.29",",,,6","-10.97",",,,6"
"USC00507977","1936-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","","","-3.3",",6,09,","","","0",",,6,31,+","6.9",",,6,28,","22.8","1,6,31,+","","","286.3","1,6","16.8",",,,6","0",",,,6","8.78","1,6","17.16","1,,,6","0.41",",,,6"
"USC00507977","1936-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","2.0","6","2.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,04,","","","0",",,6,30,+","19.8",",,6,20,","30.0",",6,17,","","","84.0",",6","50.0",",,,6","0",",,,6","15.60",",6","24.20",",,,6","6.99",",,,6"
"USC00507977","1936-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","2.3","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","7.1",",,6,08,","29.4",",6,18,+","108.5","6","108.5",",6","36.0",",,,6","0",",,,6","14.84",",6","22.50",",,,6","7.18",",,,6"
"USC00507977","1936-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","3.7","6","1.4",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","20.3",",,6,25,","31.7",",6,08,","253.2","6","144.7",",6","68.1",",,,6","0",",,,6","13.71",",6","21.56",",,,6","5.86",",,,6"
"USC00507977","1936-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","3.7","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","152",",,6,09,","12.7",",,6,09,","18.9",",6,18,","636.5","6","383.3",",6","28.5",",,,6","152",",,,6","5.56",",6","12.83",",,,6","-1.72",",,,6"
"USC00507977","1936-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","3.7","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","127",",,6,06,","9.7",",,6,06,","15.0",",6,02,","1211.4","6","574.9",",6","47.3",",,,6","292",",,,6","-0.21",",6","5.13",",,,6","-5.55",",,,6"
"USC00507977","1936-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","3.7","6","0.0","1,6","4",",6","2",",6","0",",6","24","4,6","","","12",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-28.3",",6,15,+","102","4,,6,21,+","","","5.1",",,6,15,","15.6","1,6,25,","2005.6","6","794.2","1,6","12.5",",,,6","","","-9.26","1,6","-3.40","1,,,6","-15.13",",,,6"
"USC00507977","1936-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","3.7","6","0.0","1,6","6",",6","3",",6","0",",6","18",",6","","","24","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-40.0","1,6,22,","178",",,6,31,","","","7.6",",,6,28,","6.1",",6,31,","3173.2","6","1167.6",",6","16.8",",,,6","","","-20.66","1,6","-16.02",",,,6","-25.31","1,,,6"
"USC00507977","1937-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","3,6","13",",6","10",",6","1",",6","31",",6","9","1,6","12",",6","31",",6","16","3,6","0","3,6","0","3,6","","","","","-32.8",",6,26,","813",",,6,20,","279","1,,6,14,","27.9",",,6,14,","6.7","3,6,02,","3928.8","6","755.6","3,6","116.8",",,,6","1080","1,,,6","-8.93","3,6","-1.51","3,,,6","-16.34",",,,6"
"USC00507977","1937-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","28",",6","10",",6","25",",6","28",",6","28",",6","0",",6","0",",6","","","","","-45.0",",6,19,+","1067",",,6,28,","76",",,6,08,","7.4",",,6,08,","-3.3",",6,07,","5056.5","6","1127.7",",6","31.6",",,,6","366",",,,6","-21.94",",6","-14.92",",,,6","-28.97",",,,6"
"USC00507977","1937-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","26",",6","31",",6","21",",6","0",",6","0",",6","","","","","-36.1",",6,03,","1067",",,6,12,+","0",",T,6,23,+","0.0",",T,6,23,+","8.3",",6,16,","6026.4","6","969.9",",6","0.0",",T,,6","0",",T,,6","-12.95",",6","-3.66",",,,6","-22.24",",,,6"
"USC00507977","1937-04","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","30",",6","6",",6","5",",6","30",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,02,","813",",,6,01,","152",",,6,21,","15.2",",,6,21,","8.3",",6,10,","6691.7","6","665.3",",6","36.1",",,,6","380",",,,6","-3.85",",6","3.55",",,,6","-11.24",",,,6"
"USC00507977","1937-05","64.28333","-146.33333","271.0","RICHARDSON, AK US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","1","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,01,","","","0",",,6,31,+","3.6",",,6,04,","20.0","2,6,25,","7020.0","6","328.3","2,6","3.9",",,,6","0",",,,6","6.13","4,6","15.08","2,,,6","-2.82","2,,,6"
"USC00507977","1937-06","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,22,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00507977","1937-07","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,04,","","","0",",,6,31,+","","","29.4",",6,11,","134.2","6","134.2",",6","","","0",",,,6","14.00",",6","22.49",",,,6","5.52",",,,6"
"USC00507977","1937-08","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","21",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,26,+","","","0",",,6,31,+","13.5",",,6,19,","22.8",",6,14,+","377.9","6","243.7",",6","95.8",",,,6","0",",,,6","10.47",",6","16.96",",,,6","3.98",",,,6"
"USC00507977","1937-09","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,14,","","","0",",T,6,29,","12.4",",,6,01,","28.3",",6,05,","674.2","6","296.3",",6","22.6",",,,6","0",",T,,6","8.46",",6","15.88",",,,6","1.04",",,,6"
"USC00507977","1937-10","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2","2,6","0","2,6","0","2,6","","","","","-17.2",",6,30,","","","38",",,6,07,","3.0",",,6,04,","12.8","2,6,05,+","1206.7","6","532.5","2,6","7.4",",,,6","41",",,,6","-0.03","2,6","6.03","2,,,6","-6.09",",,,6"
"USC00507977","1937-11","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","2,6","4",",6","0",",6","0",",6","","","1",",6","11","1,6","29","1,6","23","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,22,+","","","25",",,6,08,","1.3",",,6,08,","8.3","1,6,03,","2021.4","6","814.7","1,6","3.1",",,,6","64",",,,6","-10.71","2,6","-5.42","1,,,6","-16.00","1,,,6"
"USC00507977","1937-12","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","6",",6","5",",6","0",",6","31",",6","5",",6","25",",6","31",",6","","","","","","","","","","","-44.4",",6,29,","203",",,6,31,+","76",",,6,21,","5.3",",,6,01,","","","","","","","19.5",",,,6","241",",,,6","","","","","-25.60",",,,6"
"USC00507977","1938-01","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","","","4",",6","3",",6","0",",6","31",",6","3",",6","25","1,6","30","1,6","23","5,6","0","5,6","0","5,6","","","","","-40.6","1,6,02,+","432",",,6,31,","152",",,6,31,","6.4",",,6,31,","5.6","5,6,06,","","","","","14.3",",,,6","228",",,,6","-22.56","6,6","-15.82","5,,,6","-29.31","1,,,6"
"USC00507977","1938-02","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","3,6","3",",6","1",",6","0",",6","28",",6","1",",6","24",",6","28",",6","22","3,6","0","3,6","0","3,6","","","","","-44.4",",6,07,+","584",",,6,28,+","114",",,6,10,","3.8",",,6,10,","12.2","3,6,28,","","","999.2","3,6","4.9",",,,6","139",",,,6","-21.39","3,6","-13.14","3,,,6","-29.64",",,,6"
"USC00507977","1938-03","64.28333","-146.33333","271.0","RICHARDSON, AK US","","","0.0","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","14",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-32.8",",6,27,","508",",,6,01,","0",",T,6,25,+","0.0",",T,6,24,+","11.7","1,6,31,","","","844.9","1,6","0.0",",T,,6","0",",T,,6","-10.01","1,6","-1.79","1,,,6","-18.23",",,,6"
