"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0006","2014-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","11","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","41.1","1,,N,30,","163.2","1,,,N","0","1,,,N"
"US1CASH0006","2014-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","19","1,N","17","1,N","6","1,N","1","5,N","1","1,N","25","5,,N,16,","43","1,,N,16,","56.9","1,,N,04,","365.8","1,,,N","58","1,,,N"
"US1CASH0006","2015-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.1",",,N,16,","15.7",",,,N","0","1,,,N"
"US1CASH0006","2015-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7","1,N","6","1,N","1","1,N","","","0","2,N","","","0","2,T,N,28,","28.2","1,,N,07,","71.7","1,,,N","0","2,T,,N"
"US1CASH0006","2015-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,23,","53.9",",,,N","0",",,,N"
"US1CASH0006","2015-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","6",",N","4",",N","0",",N","","","3",",N","","","76",",,N,08,","20.6",",,N,06,","48.8",",,,N","177",",,,N"
"US1CASH0006","2015-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","10.4","2,,N,21,","39.2",",a,,N","0","3,,,N"
"US1CASH0006","2015-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.3","2,,N,10,+","10.6","2,,,N","0","2,,,N"
"US1CASH0006","2015-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.2",",,N,22,","17.3",",,,N","0","2,,,N"
"US1CASH0006","2015-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CASH0006","2015-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","26.2","2,,N,17,","35.3","2,,,N","0","2,,,N"
"US1CASH0006","2015-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.2","1,,N,19,","30.8","1,,,N","0","1,,,N"
"US1CASH0006","2015-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","9",",N","5",",N","1",",N","","","3",",N","","","119",",,N,10,","41.9",",,N,16,","125.2",",,,N","251",",,,N"
"US1CASH0006","2015-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","22",",N","15",",N","5",",N","19","3,N","6",",N","165","3,,N,25,","109",",,N,24,","79.2",",,N,22,","372.5",",,,N","425",",,,N"
"US1CASH0006","2016-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","20","4,N","17","4,N","4","4,N","","","3","4,N","","","137","4,,N,15,","75.2","4,,N,30,","376.6",",a,,N","269","4,,,N"
"US1CASH0006","2016-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7",",N","4",",N","1",",N","","","3",",N","","","104",",,N,18,","37.6",",,N,18,","60.2",",,,N","181",",,,N"
"US1CASH0006","2016-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","15","1,N","13","1,N","4","1,N","","","1","2,N","","","122","2,,N,07,","58.7","1,,N,06,","266.1","1,,,N","163","2,,,N"
"US1CASH0006","2016-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","12",",N","7",",N","0",",N","","","0",",N","","","18",",,N,14,","20.6",",,N,23,","78.7",",,,N","18",",,,N"
"US1CASH0006","2016-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","13",",N","6",",N","1",",N","","","0","4,N","","","5","4,,N,21,","34.0",",,N,21,","74.6",",,,N","5","4,,,N"
"US1CASH0006","2016-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","1,N","3","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","37.1","1,,N,18,","46.6","1,,,N","0","3,,,N"
"US1CASH0006","2016-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1CASH0006","2016-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2016-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","15",",N","15",",N","4",",N","","","0",",N","","","0",",,N,31,+","64.3",",,N,25,","328.3",",,,N","0",",,,N"
"US1CASH0006","2016-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","15","1,N","10","1,N","3","1,N","","","2","1,N","","","30","1,,N,27,","46.0","1,,N,01,","183.8","1,,,N","76","1,,,N"
"US1CASH0006","2016-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","401.2","3,a,,N","",""
"US1CASH0006","2017-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","21","3,N","18","3,N","8","3,N","","","4","3,N","","","124","3,,N,22,","52.3","3,,N,07,","360.9","1,a,,N","366","3,,,N"
"US1CASH0006","2017-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","152.0",",a,,N","",""
"US1CASH0006","2017-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","19",",N","13",",N","2",",N","","","2",",N","","","64",",,N,14,","44.7",",,N,07,","204.5",",,,N","105",",,,N"
"US1CASH0006","2017-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,13,+","21.3",",,N,31,","27.6",",,,N","0","1,T,,N"
"US1CASH0006","2017-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,10,","39.5",",,,N","0",",,,N"
"US1CASH0006","2017-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2017-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1CASH0006","2017-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,21,","5.9",",,,N","0",",,,N"
"US1CASH0006","2017-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2","2,N","1","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.7","2,,N,20,","27.0","2,,,N","0","2,,,N"
"US1CASH0006","2017-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","347.5",",a,,N","",""
"US1CASH0006","2017-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","2",",N","0",",N","","","0","1,N","","","18","1,,N,20,","13.0",",,N,20,","22.9",",,,N","18","1,,,N"
"US1CASH0006","2018-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","16","2,N","10","2,N","3","2,N","","","3","2,N","","","81","2,,N,26,","56.1","2,,N,19,","197.6",",a,,N","163","2,,,N"
"US1CASH0006","2018-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","130","2,,N,26,","13.7","2,,N,26,","19.1",",a,,N","153","2,,,N"
"US1CASH0006","2018-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","286.0","1,a,,N","",""
"US1CASH0006","2018-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10",",N","9",",N","2",",N","","","3",",N","","","79",",,N,17,","76.7",",,N,07,","195.0",",,,N","181",",,,N"
"US1CASH0006","2018-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","1,N","2","1,N","0","1,N","","","0",",N","","","0",",,N,31,+","22.1","1,,N,26,","45.3","1,,,N","0",",,,N"
"US1CASH0006","2018-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,17,","7.6",",,,N","0",",,,N"
"US1CASH0006","2018-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1CASH0006","2018-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2018-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2018-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,05,","41.7",",,,N","0",",,,N"
"US1CASH0006","2018-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","46.2","2,,N,28,","166.7",",a,,N","0","2,,,N"
"US1CASH0006","2018-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","187.0",",a,,N","",""
"US1CASH0006","2019-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","13",",N","11",",N","5",",N","","","2",",N","","","267",",,N,07,","49.3",",,N,21,","276.1",",,,N","361",",,,N"
"US1CASH0006","2019-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","225.9",",a,,N","",""
"US1CASH0006","2019-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.6","2,,N,02,","116.5",",a,,N","0","2,,,N"
