"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0030","2007-06","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,13,","21.7",",,,N","0",",,,N"
"US1COFM0030","2007-07","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,20,","37.1",",,,N","0",",,,N"
"US1COFM0030","2007-08","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,16,","31.7",",,,N","0",",,,N"
"US1COFM0030","2007-09","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,06,","6.6",",,,N","0",",,,N"
"US1COFM0030","2007-10","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","3",",,N,22,","5.1",",,N,21,","9.4",",,,N","3",",,,N"
"US1COFM0030","2007-11","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","89","2,,N,24,","6.1","2,,N,24,","6.9","2,,,N","125","2,,,N"
"US1COFM0030","2007-12","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","142",",,N,26,","6.1",",,N,09,","26.5",",,,N","417",",,,N"
"US1COFM0030","2008-01","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","8",",N","1",",N","0",",N","14",",N","2",",N","114",",,N,08,","109",",,N,08,","11.7",",,N,08,","15.0",",,,N","196",",,,N"
"US1COFM0030","2008-02","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","51",",,N,06,+","51",",,N,05,","5.3",",,N,05,","6.8",",,,N","94",",,,N"
"US1COFM0030","2008-03","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","10",",N","4",",N","0",",N","4",",N","4",",N","89",",,N,03,","102",",,N,03,","10.4",",,N,17,","29.7",",,,N","288",",,,N"
"US1COFM0030","2008-04","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","1",",N","0",",N","1","1,N","1",",N","99","1,,N,17,","99",",,N,17,","13.7",",,N,17,","15.3",",,,N","107",",,,N"
"US1COFM0030","2008-05","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,15,","9.0",",,,N","0",",,,N"
"US1COFM0030","2008-06","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.8","1,,N,06,","26.6","1,,,N","0","1,,,N"
"US1COFM0030","2008-07","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,08,","23.6",",,,N","0",",,,N"
"US1COFM0030","2008-08","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,17,","47.8",",,,N","0",",,,N"
"US1COFM0030","2008-09","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1COFM0030","2008-10","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,12,","3.8",",,,N","0",",,,N"
"US1COFM0030","2008-11","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,20,","3.5",",,,N","0",",,,N"
"US1COFM0030","2008-12","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","79",",,N,09,","20.6",",,N,09,","28.9",",,,N","189",",,,N"
"US1COFM0030","2009-01","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","2",",N","0",",N","7",",N","4",",N","178",",,N,05,","168",",,N,04,","8.9",",,N,04,","17.8",",,,N","341",",,,N"
"US1COFM0030","2009-02","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","1.0",",,N,09,","1.3",",,,N","19",",,,N"
"US1COFM0030","2009-03","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2",",N","2",",N","0",",N","4",",N","2",",N","160",",,N,27,","160",",,N,27,","20.8",",,N,27,","26.1",",,,N","195",",,,N"
"US1COFM0030","2009-04","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","5",",N","4",",N","0",",N","","","0","1,N","","","13","1,,N,13,","11.4",",,N,18,","34.1",",,,N","13","1,,,N"
"US1COFM0030","2009-05","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","11",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,24,","37.5",",,,N","",""
"US1COFM0030","2009-06","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,02,","26.1",",,,N","",""
"US1COFM0030","2009-07","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,26,","108.6",",,,N","",""
"US1COFM0030","2009-08","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,19,","16.5",",,,N","",""
"US1COFM0030","2009-09","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,22,","32.5",",,,N","",""
"US1COFM0030","2009-10","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,21,","45.4",",,,N","",""
