"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070210","1968-12","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","26.1","a","14.4","4,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","5.6","2,a,01,","24.4",",,a,17,","31.8","2,a,09,","","","51.3","2,a","125.3",",,,a","17.01","4,a","24.05","2,,,a","9.97","2,,,a"
"ASN00070210","1969-01","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","100.9","a","74.8","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","5.0","2,a,31,","24.4",",,a,14,","34.4","2,a,31,","6.4","a","6.4","2,a","32.6",",,,a","20.84","3,a","28.89","2,,,a","12.79","2,,,a"
"ASN00070210","1969-02","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","156.9","a","56.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","7.4",",a,27,","25.7",",,a,10,","36.1",",a,07,","22.4","a","16.0",",a","96.6",",,,a","19.76",",a","26.02",",,,a","13.51",",,,a"
"ASN00070210","1969-03","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","174.3","a","17.4","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","5.6","1,a,23,+","19.3",",,a,30,","31.1",",a,14,","70.2","a","47.8",",a","63.3",",,,a","17.40","1,a","23.60",",,,a","11.20","1,,,a"
"ASN00070210","1969-04","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","176.0","a","1.7","2,a","4",",a","4",",a","2",",a","0","1,a","3","1,a","0","1,a","9","1,a","0","1,a","-2.2","1,a,24,","66.8",",,a,16,","26.1","1,a,10,","231.2","a","161.0","1,a","112.3",",,,a","12.69","2,a","19.11","1,,,a","6.28","1,,,a"
"ASN00070210","1969-05","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","176.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-6.1",",a,26,","17.8",",,a,30,","20.0",",a,12,","536.3","a","305.1",",a","57.5",",,,a","8.49",",a","14.00",",,,a","2.98",",,,a"
"ASN00070210","1969-06","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","176.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-5.6",",a,27,","22.1",",,a,20,","14.2",",a,11,","907.4","a","371.1",",a","49.1",",,,a","5.96",",a","11.48",",,,a","0.45",",,,a"
"ASN00070210","1969-07","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","0.0","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","-5.8","1,a,12,","4.8",",,a,05,","15.8","1,a,20,","1268.3","a","360.9","1,a","16.2",",,,a","6.02","2,a","11.98","1,,,a","0.06","1,,,a"
"ASN00070210","1969-08","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","0.0","a","0.0","1,a","12",",a","7",",a","0",",a","0","1,a","11","1,a","0",",a","2",",a","0",",a","-6.8","1,a,10,","11.4",",,a,13,","21.1",",a,30,+","1579.9","a","311.6",",a","53.2",",,,a","8.01","1,a","13.84",",,,a","2.19","1,,,a"
"ASN00070210","1969-09","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.0",",a,17,","7.1",",,a,23,","20.0",",a,01,","1913.2","a","333.3",",a","28.0",",,,a","7.22",",a","12.96",",,,a","1.49",",,,a"
"ASN00070210","1969-10","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","2.8","a","2.8","3,a","14",",a","7",",a","1",",a","0","1,a","7","1,a","0","2,a","9","2,a","0","2,a","-1.9","1,a,18,","96.8",",,a,31,","26.1","2,a,26,","2095.7","a","182.5","2,a","147.2",",,,a","11.77","3,a","18.51","2,,,a","5.03","1,,,a"
"ASN00070210","1969-11","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","6.1","a","3.3",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.4",",a,30,","16.3",",,a,15,","26.2",",a,04,","2227.0","a","131.3",",a","83.6",",,,a","14.07",",a","20.14",",,,a","7.99",",,,a"
"ASN00070210","1969-12","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","12.6","a","6.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.1",",a,05,","44.2",",,a,12,","31.7",",a,29,+","2326.8","a","99.8",",a","67.6",",,,a","15.32",",a","23.93",",,,a","6.72",",,,a"
"ASN00070210","1970-01","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","33.8",",,a,02,","","","","","","","130.5",",,,a","","","","","",""
"ASN00070210","1970-02","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","32.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","2.8",",a,18,","20.6",",,a,28,","35.0",",a,06,","","","40.4",",a","68.6",",,,a","18.05",",a","25.42",",,,a","10.68",",,,a"
"ASN00070210","1970-03","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","6.5",",a","13",",a","4",",a","1",",a","0",",a","4",",a","0",",a","21",",a","0",",a","-2.2",",a,13,","27.7",",,a,23,","28.3",",a,09,","","","126.9",",a","61.8",",,,a","14.45",",a","22.16",",,,a","6.73",",,,a"
"ASN00070210","1970-04","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","0.0",",a","15",",a","4",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","-1.1",",a,30,+","16.8",",,a,24,","24.7",",a,21,","","","184.0",",a","50.3",",,,a","12.20",",a","19.45",",,,a","4.95",",,,a"
"ASN00070210","1970-05","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","0.0",",a","18",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-4.4",",a,19,","34.8",",,a,29,","20.0",",a,02,","","","340.2",",a","72.3",",,,a","7.36",",a","13.08",",,,a","1.64",",,,a"
"ASN00070210","1970-06","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","0.0",",a","21",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-6.1",",a,18,","8.9",",,a,11,","15.3",",a,21,","","","351.9",",a","29.4",",,,a","6.60",",a","12.39",",,,a","0.81",",,,a"
"ASN00070210","1970-07","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","0.0","a","0.0","1,a","11",",a","0",",a","0",",a","0",",a","18",",a","0","1,a","0","1,a","0","1,a","-7.0",",a,25,","0.8",",,a,05,","15.3","1,a,25,","","","400.2","1,a","4.0",",,,a","4.91","1,a","11.03","1,,,a","-1.20",",,,a"
"ASN00070210","1970-08","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","18",",a","6",",a","0",",a","0",",a","19",",a","","","","","","","-8.9",",a,07,","17.5",",,a,27,","","","","","","","47.3",",,,a","","","","","-0.85",",,,a"
"ASN00070210","1970-09","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","0.0",",a","22",",a","11",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.0",",a,04,","16.5",",,a,10,","21.0",",a,08,","","","320.4",",a","101.9",",,,a","7.65",",a","13.36",",,,a","1.94",",,,a"
"ASN00070210","1970-10","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","3.8",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-4.8",",a,15,","23.4",",,a,20,","27.8",",a,05,","","","197.5",",a","58.2",",,,a","12.09",",a","19.30",",,,a","4.87",",,,a"
"ASN00070210","1970-11","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","0.0",",a","20",",a","8",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-2.6",",a,03,","20.6",",,a,26,","29.4",",a,30,","","","147.6",",a","91.0",",,,a","13.41",",a","20.33",",,,a","6.50",",,,a"
"ASN00070210","1970-12","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","25.2","2,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","1.1","1,a,31,","32.0",",,a,09,","32.2","1,a,04,+","","","49.1","1,a","98.1",",,,a","17.45","2,a","24.71","1,,,a","10.18","1,,,a"
"ASN00070210","1971-01","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","51.9","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","3","1,a","2.6","1,a,02,","17.5",",,a,29,","36.1","1,a,09,","39.1","","39.1","1,a","68.5",",,,a","18.78","2,a","25.11","1,,,a","12.45","1,,,a"
"ASN00070210","1971-02","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","16","2,a","7","2,a","1","2,a","","","","","","","","","","","","","37.8","2,,a,11,","","","","","","","103.0",",a,,a","","","","","",""
"ASN00070210","1971-03","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","4.6","2,,a,03,","","","","","","","24.3",",a,,a","","","","","",""
"ASN00070210","1971-04","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","13","3,a","1","3,a","0","3,a","","","","","","","","","","","","","4.8","3,,a,18,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00070210","1971-05","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","20",",a","1",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","7.4",",,a,05,","18.7","1,a,19,","","","","","15.8",",,,a","","","14.81","1,,,a","",""
"ASN00070210","1971-06","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00070210","1971-07","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,17,","","","","","","","8.5",",,,a","","","","","",""
"ASN00070210","1971-08","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,23,","","","","","","","55.6",",,,a","","","","","",""
"ASN00070210","1971-09","-34.8167","149.7333","641.0","GOULBURN AERO CLUB, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,21,","","","","","","","48.7",",,,a","","","","","",""
