"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027052","1966-03","18.4167","-93.4333","11.0","TUPILCO, MX","401.3","m","174.6",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,07,","72.1",",,m,24,","33.9",",m,03,","1.9","m","0.0",",m","107.2",",,,m","23.97",",m","28.30",",,,m","19.63",",,,m"
"MXN00027052","1966-04","18.4167","-93.4333","11.0","TUPILCO, MX","679.5","m","278.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,11,","85.9",",,m,15,","37.8",",m,19,","1.9","m","0.0",",m","98.7",",,,m","27.61",",m","32.98",",,,m","22.23",",,,m"
"MXN00027052","1966-05","18.4167","-93.4333","11.0","TUPILCO, MX","985.5","m","306.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,11,","26.9",",,m,29,","37.8",",m,20,","1.9","m","0.0",",m","53.1",",,,m","28.20",",m","33.70",",,,m","22.71",",,,m"
"MXN00027052","1966-06","18.4167","-93.4333","11.0","TUPILCO, MX","1283.7","m","298.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,09,","14.5",",,m,26,","37.8",",m,13,+","1.9","m","0.0",",m","59.0",",,,m","28.27",",m","33.43",",,,m","23.11",",,,m"
"MXN00027052","1966-07","18.4167","-93.4333","11.0","TUPILCO, MX","1596.5","m","312.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,01,","13.0",",,m,08,","37.8",",m,29,","0.0","m","0.0",",m","46.9",",,,m","28.42",",m","33.69",",,,m","23.15",",,,m"
"MXN00027052","1966-08","18.4167","-93.4333","11.0","TUPILCO, MX","1915.0","m","318.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,","45.5",",,m,22,","37.8",",m,06,","0.0","m","0.0",",m","108.7",",,,m","28.61",",m","34.22",",,,m","23.00",",,,m"
"MXN00027052","1966-09","18.4167","-93.4333","11.0","TUPILCO, MX","2180.2","m","265.2",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,10,","121.7",",,m,21,","35.0",",m,27,","0.0","m","0.0",",m","513.0",",,,m","27.17",",m","31.80",",,,m","22.54",",,,m"
"MXN00027052","1966-10","18.4167","-93.4333","11.0","TUPILCO, MX","2426.1","m","245.9",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,30,+","98.8",",,m,25,","35.6",",m,10,","0.0","m","0.0",",m","358.8",",,,m","26.27",",m","30.35",",,,m","22.18",",,,m"
"MXN00027052","1966-11","18.4167","-93.4333","11.0","TUPILCO, MX","2576.8","m","150.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,30,","33.0",",,m,28,","33.9",",m,10,","0.0","m","0.0",",m","141.8",",,,m","23.36",",m","28.08",",,,m","18.63",",,,m"
"MXN00027052","1966-12","18.4167","-93.4333","11.0","TUPILCO, MX","2676.4","m","99.6",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,21,","69.9",",,m,12,","32.8",",m,09,+","0.0","m","0.0",",m","240.1",",,,m","21.55",",m","26.38",",,,m","16.71",",,,m"
"MXN00027052","1967-01","18.4167","-93.4333","11.0","TUPILCO, MX","93.6","m","93.6",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,06,","65.8",",,m,11,","30.6",",m,26,","5.2","m","5.2",",m","193.8",",,,m","21.19",",m","25.02",",,,m","17.35",",,,m"
"MXN00027052","1967-02","18.4167","-93.4333","11.0","TUPILCO, MX","213.8","m","120.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","13.9",",m,15,","29.0",",,m,06,","33.9",",m,20,","5.2","m","0.0",",m","102.7",",,,m","22.63",",m","27.37",",,,m","17.88",",,,m"
"MXN00027052","1967-03","18.4167","-93.4333","11.0","TUPILCO, MX","435.0","m","221.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,30,","1.8",",,m,07,","35.6",",m,06,","5.2","m","0.0",",m","5.4",",,,m","25.47",",m","31.33",",,,m","19.61",",,,m"
"MXN00027052","1967-04","18.4167","-93.4333","11.0","TUPILCO, MX","708.2","m","273.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,05,","58.2",",,m,03,","37.8",",m,24,","5.2","m","0.0",",m","58.2",",,,m","27.44",",m","33.65",",,,m","21.23",",,,m"
"MXN00027052","1967-05","18.4167","-93.4333","11.0","TUPILCO, MX","1025.4","m","317.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,24,","11.9",",,m,16,","40.6",",m,10,","5.2","m","0.0",",m","18.0",",,,m","28.56",",m","35.08",",,,m","22.05",",,,m"
"MXN00027052","1967-06","18.4167","-93.4333","11.0","TUPILCO, MX","1329.1","m","303.7",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,03,","47.0",",,m,19,","38.9",",m,11,+","5.2","m","0.0",",m","222.3",",,,m","28.46",",m","34.39",",,,m","22.52",",,,m"
"MXN00027052","1967-07","18.4167","-93.4333","11.0","TUPILCO, MX","1627.8","m","298.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,","18.0",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","33.5",",,,m","27.97",",m","33.51",",,,m","22.43",",,,m"
"MXN00027052","1967-08","18.4167","-93.4333","11.0","TUPILCO, MX","1925.2","m","297.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,15,","30.0",",,m,30,","36.7",",m,04,+","0.0","m","0.0",",m","93.8",",,,m","27.93",",m","33.57",",,,m","22.28",",,,m"
"MXN00027052","1967-09","18.4167","-93.4333","11.0","TUPILCO, MX","2175.9","m","250.7","2,m","14",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","20.0","1,m,30,","111.5",",,m,17,","35.6","1,m,21,","0.0","m","0.0","1,m","374.9",",,,m","27.18","2,m","32.30","1,,,m","22.06","1,,,m"
"MXN00027052","1967-10","18.4167","-93.4333","11.0","TUPILCO, MX","2384.2","m","208.3",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,22,","73.9",",,m,17,","33.9",",m,30,","0.0","m","0.0",",m","315.2",",,,m","25.05",",m","29.04",",,,m","21.06",",,,m"
"MXN00027052","1967-11","18.4167","-93.4333","11.0","TUPILCO, MX","2548.2","m","164.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,20,","32.8",",,m,13,","32.8",",m,24,","0.0","m","0.0",",m","72.7",",,,m","23.80",",m","28.45",",,,m","19.15",",,,m"
"MXN00027052","1967-12","18.4167","-93.4333","11.0","TUPILCO, MX","2720.9","m","172.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,27,","49.8",",,m,22,","33.9",",m,18,","0.0","m","0.0",",m","132.7",",,,m","23.90",",m","28.50",",,,m","19.30",",,,m"
"MXN00027052","1968-01","18.4167","-93.4333","11.0","TUPILCO, MX","129.7","m","129.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,15,","68.8",",,m,20,","30.6",",m,04,","0.5","m","0.5",",m","279.9",",,,m","22.50",",m","26.85",",,,m","18.15",",,,m"
"MXN00027052","1968-02","18.4167","-93.4333","11.0","TUPILCO, MX","229.5","m","99.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,08,","13.7",",,m,14,","32.8",",m,22,","0.5","m","0.0",",m","44.1",",,,m","21.77",",m","27.09",",,,m","16.46",",,,m"
"MXN00027052","1968-03","18.4167","-93.4333","11.0","TUPILCO, MX","373.4","m","143.9","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","12.8","1,m,15,","15.2",",,m,16,","35.6","1,m,10,","0.7","m","0.2","1,m","40.5",",,,m","23.39","2,m","28.84","1,,,m","17.94","1,,,m"
"MXN00027052","1968-04","18.4167","-93.4333","11.0","TUPILCO, MX","647.5","m","274.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,20,+","30.5",",,m,24,","37.8",",m,23,","0.7","m","0.0",",m","43.0",",,,m","27.47",",m","33.63",",,,m","21.31",",,,m"
"MXN00027052","1968-05","18.4167","-93.4333","11.0","TUPILCO, MX","962.9","m","315.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,31,","99.3",",,m,20,","37.8",",m,18,","0.7","m","0.0",",m","162.4",",,,m","28.51",",m","34.53",",,,m","22.48",",,,m"
"MXN00027052","1968-06","18.4167","-93.4333","11.0","TUPILCO, MX","1266.6","m","303.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,03,","57.2",",,m,19,","37.8",",m,08,","0.7","m","0.0",",m","123.1",",,,m","28.46",",m","34.15",",,,m","22.76",",,,m"
"MXN00027052","1968-07","18.4167","-93.4333","11.0","TUPILCO, MX","1555.4","m","288.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,03,","22.4",",,m,26,","35.0",",m,10,","0.0","m","0.0",",m","70.7",",,,m","27.65",",m","32.99",",,,m","22.30",",,,m"
"MXN00027052","1968-08","18.4167","-93.4333","11.0","TUPILCO, MX","1849.7","m","294.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,05,","24.1",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","61.2",",,,m","27.83",",m","33.33",",,,m","22.32",",,,m"
"MXN00027052","1968-09","18.4167","-93.4333","11.0","TUPILCO, MX","2137.3","m","287.6",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,26,","24.9",",,m,27,","36.7",",m,17,","0.0","m","0.0",",m","133.4",",,,m","27.92",",m","32.99",",,,m","22.85",",,,m"
"MXN00027052","1968-10","18.4167","-93.4333","11.0","TUPILCO, MX","2381.1","m","243.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,30,","134.9",",,m,20,","35.0",",m,08,","0.0","m","0.0",",m","275.9",",,,m","26.20",",m","30.88",",,,m","21.51",",,,m"
"MXN00027052","1968-11","18.4167","-93.4333","11.0","TUPILCO, MX","2547.5","m","166.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,23,","66.8",",,m,18,","33.9",",m,06,","0.0","m","0.0",",m","197.8",",,,m","23.88",",m","29.14",",,,m","18.62",",,,m"
"MXN00027052","1968-12","18.4167","-93.4333","11.0","TUPILCO, MX","2679.9","m","132.4",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,17,","34.0",",,m,14,","32.8",",m,22,","0.5","m","0.5",",m","105.4",",,,m","22.59",",m","27.10",",,,m","18.07",",,,m"
"MXN00027052","1969-01","18.4167","-93.4333","11.0","TUPILCO, MX","140.7","m","140.7",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,15,","153.2",",,m,01,","32.8",",m,09,","0.5","m","0.0",",m","249.0",",,,m","22.87",",m","27.49",",,,m","18.25",",,,m"
"MXN00027052","1969-02","18.4167","-93.4333","11.0","TUPILCO, MX","322.1","m","181.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.6",",m,06,","36.8",",,m,09,","33.9",",m,14,","0.5","m","0.0",",m","65.8",",,,m","24.81",",m","29.96",",,,m","19.66",",,,m"
"MXN00027052","1969-03","18.4167","-93.4333","11.0","TUPILCO, MX","504.7","m","182.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,05,","66.8",",,m,31,","37.8",",m,24,+","0.5","m","0.0",",m","148.0",",,,m","24.22",",m","28.77",",,,m","19.68",",,,m"
"MXN00027052","1969-04","18.4167","-93.4333","11.0","TUPILCO, MX","799.7","m","295.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,23,","13.0",",,m,28,","40.0",",m,17,","0.5","m","0.0",",m","13.3",",,,m","28.17",",m","34.27",",,,m","22.06",",,,m"
"MXN00027052","1969-05","18.4167","-93.4333","11.0","TUPILCO, MX","1103.8","m","304.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,24,","70.4",",,m,21,","40.0",",m,05,","0.5","m","0.0",",m","106.8",",,,m","28.14",",m","33.73",",,,m","22.55",",,,m"
"MXN00027052","1969-06","18.4167","-93.4333","11.0","TUPILCO, MX","1417.8","m","314.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,07,","16.8",",,m,19,","38.9",",m,12,","0.5","m","0.0",",m","40.1",",,,m","28.80",",m","34.71",",,,m","22.89",",,,m"
"MXN00027052","1969-07","18.4167","-93.4333","11.0","TUPILCO, MX","1728.4","m","310.6",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,10,","87.4",",,m,05,","36.7",",m,27,","0.0","m","0.0",",m","186.9",",,,m","28.35",",m","33.52",",,,m","23.19",",,,m"
"MXN00027052","1969-08","18.4167","-93.4333","11.0","TUPILCO, MX","2011.4","m","283.0",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.7",",m,12,","93.5",",,m,27,","35.0",",m,18,+","0.0","m","0.0",",m","363.6",",,,m","27.46",",m","31.95",",,,m","22.98",",,,m"
"MXN00027052","1969-09","18.4167","-93.4333","11.0","TUPILCO, MX","2270.1","m","258.7",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","21.7",",m,30,","69.3",",,m,24,","33.9",",m,23,","0.0","m","0.0",",m","504.7",",,,m","26.96",",m","30.86",",,,m","23.06",",,,m"
"MXN00027052","1969-10","18.4167","-93.4333","11.0","TUPILCO, MX","2519.8","m","249.7",",m","18",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,01,","171.2",",,m,26,","35.0",",m,12,","0.0","m","0.0",",m","505.1",",,,m","26.39",",m","30.49",",,,m","22.28",",,,m"
"MXN00027052","1969-11","18.4167","-93.4333","11.0","TUPILCO, MX","2676.9","m","157.1",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,21,","58.2",",,m,19,","31.7",",m,03,","0.5","m","0.5",",m","199.5",",,,m","23.55",",m","27.65",",,,m","19.45",",,,m"
"MXN00027052","1969-12","18.4167","-93.4333","11.0","TUPILCO, MX","2816.0","m","139.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,14,","16.3",",,m,30,","32.8",",m,29,","0.5","m","0.0",",m","43.1",",,,m","22.82",",m","27.32",",,,m","18.32",",,,m"
"MXN00027052","1970-01","18.4167","-93.4333","11.0","TUPILCO, MX","120.2","m","120.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,","103.4",",,m,29,","31.7",",m,29,","1.3","m","0.8",",m","291.1",",,,m","22.18",",m","26.37",",,,m","18.00",",,,m"
"MXN00027052","1970-02","18.4167","-93.4333","11.0","TUPILCO, MX","223.5","m","103.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.7",",m,05,","4.8",",,m,09,","33.9",",m,02,","1.3","m","0.0",",m","6.6",",,,m","22.02",",m","27.16",",,,m","16.89",",,,m"
"MXN00027052","1970-03","18.4167","-93.4333","11.0","TUPILCO, MX","426.4","m","202.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,16,","5.3",",,m,13,","37.8",",m,31,","1.3","m","0.0",",m","11.9",",,,m","24.88",",m","30.76",",,,m","19.00",",,,m"
"MXN00027052","1970-04","18.4167","-93.4333","11.0","TUPILCO, MX","737.2","m","310.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,03,","2.3",",,m,05,","40.0",",m,19,","1.3","m","0.0",",m","4.1",",,,m","28.69",",m","34.64",",,,m","22.74",",,,m"
"MXN00027052","1970-05","18.4167","-93.4333","11.0","TUPILCO, MX","1004.3","m","267.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,18,","41.7",",,m,04,","38.9",",m,28,","1.3","m","0.0",",m","60.9",",,,m","26.95",",m","32.80",",,,m","21.10",",,,m"
"MXN00027052","1970-06","18.4167","-93.4333","11.0","TUPILCO, MX","1305.5","m","301.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,30,+","107.7",",,m,07,","37.8",",m,11,","1.3","m","0.0",",m","225.2",",,,m","28.37",",m","33.58",",,,m","23.17",",,,m"
"MXN00027052","1970-07","18.4167","-93.4333","11.0","TUPILCO, MX","1594.8","m","289.3",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,06,","36.1",",,m,14,","35.0",",m,11,","0.0","m","0.0",",m","112.0",",,,m","27.67",",m","32.53",",,,m","22.80",",,,m"
"MXN00027052","1970-08","18.4167","-93.4333","11.0","TUPILCO, MX","1898.2","m","303.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,05,","26.9",",,m,30,","35.6",",m,11,","0.0","m","0.0",",m","119.2",",,,m","28.12",",m","33.23",",,,m","23.01",",,,m"
"MXN00027052","1970-09","18.4167","-93.4333","11.0","TUPILCO, MX","2165.6","m","267.4",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,18,","105.9",",,m,29,","35.0",",m,05,","0.0","m","0.0",",m","369.5",",,,m","27.25",",m","31.62",",,,m","22.87",",,,m"
"MXN00027052","1970-10","18.4167","-93.4333","11.0","TUPILCO, MX","2407.1","m","241.5","2,m","15",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","17.8","1,m,30,","119.6",",,m,28,","35.0","1,m,12,","0.0","m","0.0","1,m","375.7",",,,m","26.65","2,m","30.97","1,,,m","22.34","1,,,m"
"MXN00027052","1970-11","18.4167","-93.4333","11.0","TUPILCO, MX","2537.7","m","130.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,18,","53.3",",,m,04,","32.8",",m,13,","0.0","m","0.0",",m","117.7",",,,m","22.69",",m","27.28",",,,m","18.09",",,,m"
"MXN00027052","1970-12","18.4167","-93.4333","11.0","TUPILCO, MX","2709.4","m","171.7",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,09,","10.2",",,m,13,","31.7",",m,25,","0.0","m","0.0",",m","23.1",",,,m","23.87",",m","28.76",",,,m","18.98",",,,m"
"MXN00027052","1971-01","18.4167","-93.4333","11.0","TUPILCO, MX","132.1","","132.1","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","15.0","1,m,21,","26.2",",,m,06,","33.9",",m,04,","0.0","","0.0",",m","83.7",",,,m","22.75","1,m","27.78",",,,m","17.73","1,,,m"
