"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003083725","1970-08","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","11.4",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,17,","0",",,C,31,+","39.9",",,C,13,","31.7",",C,07,","191.5","C","122.5",",C","57.7",",,,C","0",",,,C","14.75",",C","21.71",",,,C","7.79",",,,C"
"CA003083725","1970-09","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,14,","43",",,C,23,","16.8",",,C,01,","25.6",",C,29,","490.1","C","298.6",",C","46.2",",,,C","48",",,,C","8.38",",C","15.35",",,,C","1.41",",,,C"
"CA003083725","1970-10","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.8",",C,07,","43",",,C,26,","5.8",",,C,24,","22.2",",C,03,","979.6","C","489.5",",C","16.2",",,,C","63",",,,C","2.54",",C","7.92",",,,C","-2.83",",,,C"
"CA003083725","1970-11","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","3","1,C","11",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,27,","46","1,,C,17,","5.6","1,,C,16,","3.9",",C,15,","1861.4","C","881.8",",C","20.1","1,,,C","137","1,,,C","-11.06",",C","-7.19",",,,C","-14.93",",,,C"
"CA003083725","1970-12","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,20,","152",",,C,07,","15.2",",,C,07,","2.8",",C,24,","3132.9","C","1271.5",",C","30.1",",,,C","301",",,,C","-22.68",",C","-16.15",",,,C","-29.22",",,,C"
"CA003083725","1971-01","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","51",",,C,28,+","5.1",",,C,28,+","-2.8",",C,06,","4497.2","C","1364.3",",C","20.9",",,,C","209",",,,C","-25.68",",C","-19.44",",,,C","-31.92",",,,C"
"CA003083725","1971-02","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","20",",C","0",",C","0",",C","","","76",",,C,18,+","7.6",",,C,18,+","3.9",",C,15,+","","","","","15.7",",,,C","157",",,,C","","","-5.95",",,,C","",""
"CA003083725","1971-03","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,23,","51",",,C,12,","5.1",",,C,12,","3.3",",C,19,+","","","900.5",",C","11.0",",,,C","110",",,,C","-10.72",",C","-3.12",",,,C","-18.31",",,,C"
"CA003083725","1971-04","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","152",",,C,26,","15.2",",,C,26,","18.3",",C,23,","","","486.2",",C","17.2",",,,C","172",",,,C","2.13",",C","8.67",",,,C","-4.41",",,,C"
"CA003083725","1971-05","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","2.5",",C","5",",C","1",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","29.0",",,C,27,","31.7",",C,13,","","","197.3",",C","33.4",",,,C","0",",,,C","12.05",",C","20.37",",,,C","3.73",",,,C"
"CA003083725","1971-06","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,07,","0",",,C,30,+","14.5",",,C,23,","27.2",",C,03,","","","135.1",",C","84.9",",,,C","0",",,,C","13.83",",C","19.55",",,,C","8.11",",,,C"
"CA003083725","1971-07","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","1.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,28,","0",",,C,31,+","17.5",",,C,06,","27.2",",C,30,+","110.9","C","110.9",",C","89.4",",,,C","0",",,,C","14.80",",C","21.26",",,,C","8.34",",,,C"
"CA003083725","1971-08","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","17.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,13,","0",",,C,31,+","24.1",",,C,12,","30.6",",C,21,+","178.9","C","68.0",",C","61.4",",,,C","0",",,,C","16.72",",C","23.74",",,,C","9.70",",,,C"
"CA003083725","1971-09","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","4","3,C","0","3,C","-6.7","2,C,21,","0",",,C,30,+","7.9",",,C,26,","25.6","3,C,05,","447.3","C","268.4","3,C","30.8",",,,C","0",",,,C","8.35","3,C","15.01","3,,,C","1.69","2,,,C"
"CA003083725","1971-10","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","25",",C","2",",C","1",",C","0",",C","-17.8",",C,29,","8",",,C,14,","1.5",",,C,06,","22.8",",C,06,","921.0","C","473.7",",C","2.8",",,,C","13",",,,C","3.05",",C","9.91",",,,C","-3.81",",,,C"
"CA003083725","1971-11","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","","","6","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","20",",,C,07,","2.0","3,,C,07,","","","","","","","12.1",",a,,C","121",",a,,C","","","","","",""
"CA003083725","1971-12","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,","30",",,C,22,","3.0",",,C,22,","0.0",",C,31,","","","1210.3",",C","13.9",",,,C","139",",,,C","-20.71",",C","-14.19",",,,C","-27.23",",,,C"
"CA003083725","1972-01","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-49.4",",C,25,","41",",,C,05,","4.1",",,C,05,","2.8",",C,16,+","","","1320.2",",C","16.9",",,,C","169",",,,C","-24.25",",C","-16.93",",,,C","-31.58",",,,C"
"CA003083725","1972-02","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","0.0","","0.0","1,C","17",",C","3",",C","0",",C","3",",C","26",",C","29",",C","28","1,C","0","1,C","0","1,C","-41.7",",C,26,","74",",,C,06,","7.4",",,C,06,","-3.9","1,C,16,+","","","1101.4","1,C","24.9",",,,C","249",",,,C","-20.85","1,C","-15.10","1,,,C","-26.59",",,,C"
"CA003083725","1972-03","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","0.0","","0.0","1,C","9",",C","3",",C","0",",C","1",",C","10",",C","31",",C","10","1,C","0","1,C","0","1,C","-42.8",",C,02,","71",",,C,19,","7.1",",,C,23,+","8.9","1,C,14,","","","757.3","1,C","21.8",",,,C","117",",,,C","-7.09","1,C","-0.58","1,,,C","-13.60",",,,C"
"CA003083725","1972-04","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-21.1",",C,04,","23",",,C,07,","8.4",",,C,21,","20.6",",C,28,","","","520.7",",C","14.3",",,,C","36",",,,C","0.98",",C","6.65",",,,C","-4.70",",,,C"
"CA003083725","1972-05","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","2.2","","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,08,+","0",",,C,31,+","5.8",",,C,15,","31.7",",C,31,","","","221.3",",C","19.4",",,,C","0",",,,C","11.27",",C","19.41",",,,C","3.13",",,,C"
"CA003083725","1972-06","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","2.5","","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","12.2",",,C,24,","28.3",",C,16,","","","105.5",",C","41.2",",,,C","0",",,,C","14.83",",C","21.78",",,,C","7.88",",,,C"
"CA003083725","1972-07","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","2.5","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,12,","0",",,C,31,+","19.1",",,C,28,","23.9",",C,20,","139.8","","139.8",",C","81.1",",,,C","0",",,,C","13.82",",C","20.36",",,,C","7.28",",,,C"
"CA003083725","1972-08","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","8.6","","6.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","0",",,C,31,+","20.8",",,C,11,","28.9",",C,25,","212.9","","73.1",",C","55.6",",,,C","0",",,,C","16.17",",C","23.24",",,,C","9.10",",,,C"
"CA003083725","1972-09","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","8.6","","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.2",",C,23,","117",",,C,19,","16.8",",,C,19,","20.6",",C,02,","632.9","","420.0",",C","38.2",",,,C","204",",,,C","4.33",",C","9.80",",,,C","-1.13",",,,C"
"CA003083725","1972-10","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","8.6","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.2",",C,27,","51",",,C,22,","5.1",",,C,22,","19.4",",C,06,","1173.2","","540.3",",C","14.1",",,,C","67",",,,C","0.90",",C","6.81",",,,C","-5.00",",,,C"
"CA003083725","1973-04","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,08,","160",",,C,27,","16.0",",,C,27,","18.3",",C,11,","","","473.3",",C","37.9",",,,C","338",",,,C","2.56",",C","8.12",",,,C","-3.01",",,,C"
"CA003083725","1973-05","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","16.8",",,C,08,","28.3",",C,16,","","","229.7",",C","55.4",",,,C","0",",,,C","10.92",",C","17.76",",,,C","4.08",",,,C"
"CA003083725","1973-06","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","3.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","38.4",",,C,15,","29.4",",C,22,","","","138.3",",C","118.0",",,,C","0",",,,C","13.83",",C","20.33",",,,C","7.32",",,,C"
"CA003083725","1973-07","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","7.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,25,","0",",,C,31,+","26.2",",,C,27,","31.1",",C,20,","76.1","","76.1",",C","53.3",",,,C","0",",,,C","16.12",",C","23.14",",,,C","9.10",",,,C"
"CA003083725","1973-08","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","5.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","0",",,C,31,+","51.6",",,C,02,","28.9",",C,13,","191.3","","115.2",",C","151.1",",,,C","0",",,,C","14.79",",C","20.83",",,,C","8.75",",,,C"
"CA003083725","1973-09","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","0",",T,C,13,+","14.2",",,C,23,","24.4",",C,06,","473.0","","281.7",",C","57.4",",,,C","0",",T,,C","8.94",",C","15.26",",,,C","2.62",",,,C"
"CA003083725","1973-10","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","43",",,C,23,","20.1",",,C,23,","13.9",",C,19,+","929.9","","456.9",",C","42.8",",,,C","59",",,,C","3.60",",C","8.46",",,,C","-1.27",",,,C"
"CA003083725","1973-11","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0","3,C","8",",C","3",",C","0",",C","3",",C","16","2,C","28","2,C","27","3,C","0","3,C","0","3,C","-35.0","2,C,23,","198",",,C,12,","19.8",",,C,12,","-2.2","3,C,01,","1797.3","","867.4","3,C","44.7",",,,C","447",",,,C","-13.84","3,C","-9.53","3,,,C","-18.15","2,,,C"
"CA003083725","1974-04","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.7",",C,01,","150",",,C,30,","17.8",",,C,20,","22.8",",C,25,","","","468.2",",C","38.7",",,,C","165",",,,C","2.73",",C","8.81",",,,C","-3.35",",,,C"
"CA003083725","1974-05","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-10.6",",C,03,","56",",,C,01,","12.7",",,C,07,","23.3",",C,25,","","","343.1",",C","44.2",",,,C","76",",,,C","7.27",",C","12.73",",,,C","1.81",",,,C"
"CA003083725","1974-06","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","11.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,01,","0",",,C,30,+","18.3",",,C,16,","30.6",",C,23,","","","118.1",",C","59.1",",,,C","0",",,,C","14.77",",C","21.42",",,,C","8.12",",,,C"
"CA003083725","1974-07","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","7.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,31,+","14.2",",,C,02,","30.6",",C,19,","90.4","C","90.4",",C","79.0",",,,C","0",",,,C","15.65",",C","22.03",",,,C","9.27",",,,C"
"CA003083725","1974-08","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","8.4",",,C,16,+","27.8",",C,05,+","264.8","C","174.4",",C","37.1",",,,C","0",",,,C","12.74",",C","19.82",",,,C","5.66",",,,C"
"CA003083725","1974-09","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","16",",C","3",",C","9",",C","0",",C","-12.2",",C,30,","66",",,C,27,","17.5",",,C,09,","25.6",",C,15,","599.8","C","335.0",",C","42.2",",,,C","198",",,,C","7.17",",C","13.96",",,,C","0.37",",,,C"
"CA003083725","1974-10","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-11.7",",C,05,","0",",T,C,05,","4.8",",,C,12,","25.0",",C,09,","1028.6","C","428.8",",C","10.5",",,,C","0",",T,,C","4.50",",C","12.78",",,,C","-3.78",",,,C"
"CA003083725","1974-11","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","117",",,C,17,","11.7",",,C,17,","13.9",",C,04,","1728.2","C","699.6",",C","22.2",",,,C","222",",,,C","-4.99",",C","0.61",",,,C","-10.58",",,,C"
"CA003083725","1974-12","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,23,","66",",,C,21,","5.3",",,C,21,","5.0",",C,24,","2556.0","C","827.8",",C","6.6",",,,C","79",",,,C","-8.37",",C","-2.67",",,,C","-14.06",",,,C"
"CA003083725","1975-01","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","97",",,C,23,","10.2",",,C,23,","2.2",",C,19,","3622.1","","1066.1",",C","35.9",",,,C","413",",,,C","-16.06",",C","-9.86",",,,C","-22.25",",,,C"
"CA003083725","1975-02","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,04,","97",",,C,01,","9.4",",,C,01,","5.6",",C,23,","4643.7","","1021.6",",C","31.6",",,,C","344",",,,C","-18.15",",C","-10.69",",,,C","-25.62",",,,C"
"CA003083725","1975-03","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","3",",C","1",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,08,","213",",,C,29,","33.0",",,C,29,","5.6",",C,15,","5603.8","","960.1",",C","49.0",",,,C","528",",,,C","-12.64",",C","-4.56",",,,C","-20.72",",,,C"
"CA003083725","1975-05","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.7",",C,21,+","0",",T,C,01,","12.7",",,C,15,","23.3",",C,12,+","","","283.4",",C","31.4",",,,C","0",",T,,C","9.19",",C","16.27",",,,C","2.11",",,,C"
"CA003083725","1975-06","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","2.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","35.6",",,C,26,","27.8",",C,25,","","","158.7",",C","79.6",",,,C","0",",,,C","13.14",",C","20.14",",,,C","6.13",",,,C"
"CA003083725","1975-07","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","23.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,","0",",,C,31,+","23.1",",,C,16,","30.6",",C,10,","46.6","","46.6",",C","73.5",",,,C","0",",,,C","17.60",",C","24.41",",,,C","10.79",",,,C"
"CA003083725","1975-08","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","0",",,C,31,+","17.0",",,C,11,","26.1",",C,05,","227.1","","180.5",",C","87.3",",,,C","0",",,,C","12.51",",C","18.13",",,,C","6.89",",,,C"
"CA003083725","1975-09","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","4.8",",,C,25,","25.6",",C,23,","491.6","","264.5",",C","15.3",",,,C","0",",,,C","9.52",",C","17.62",",,,C","1.41",",,,C"
"CA003083725","1975-10","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-11.7",",C,28,","71",",,C,24,","5.1",",,C,07,","25.0",",C,03,","970.0","","478.4",",C","9.2",",,,C","125",",,,C","2.90",",C","8.67",",,,C","-2.87",",,,C"
"CA003083725","1976-05","54.4167","-110.7667","579.0","LA COREY RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-10.0",",C,05,","0",",,C,31,+","16.5",",,C,31,","28.9",",C,10,","","","243.0",",C","41.0",",,,C","0",",,,C","10.49",",C","18.67",",,,C","2.31",",,,C"
