"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485252","1964-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,14,","","","51",",,0,23,","5.1",",,0,23,","5.0",",0,26,","","","865.3",",0","5.1",",,,0","51",",,,0","-9.58",",0","-1.72",",,,0","-17.44",",,,0"
"USC00485252","1964-02","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","1",",0","17",",0","29",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,04,+","","","25",",,0,13,","0.0",",T,0,25,+","6.1",",0,10,","","","784.9",",0","0.0",",T,,0","33",",,,0","-8.73",",0","-0.18",",,,0","-17.28",",,,0"
"USC00485252","1964-03","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,08,","","","51",",,0,23,","2.5",",,0,23,","16.7",",0,31,","","","712.6",",0","2.5",",,,0","72",",,,0","-4.65",",0","2.60",",,,0","-11.90",",,,0"
"USC00485252","1964-04","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,","","","102",",,0,20,+","10.2",",,0,20,","18.3",",0,29,","","","454.4",",0","22.0",",,,0","212",",,,0","3.19",",0","9.26",",,,0","-2.88",",,,0"
"USC00485252","1964-05","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","2","","-9.4","1,0,04,","0",",,0,31,+","0",",T,0,29,","18.8",",,0,27,","25.6",",0,20,+","","","302.4",",0","60.1",",,,0","0",",T,,0","8.39","1,0","16.56",",,,0","0.22","1,,,0"
"USC00485252","1964-06","42.2644","-110.195","2011.1","LA BARGE, WY US","1.4","0","1.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","5","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","29.4",",0,27,","","","202.8",",0","42.6",",,,0","0",",,,0","11.62",",0","19.22",",,,0","4.02",",,,0"
"USC00485252","1964-07","42.2644","-110.195","2011.1","LA BARGE, WY US","19.5","0","18.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","31.7",",0,28,+","21.3","0","21.3",",0","3.3",",,,0","0",",,,0","18.23",",0","29.41",",,,0","7.05",",,,0"
"USC00485252","1964-08","42.2644","-110.195","2011.1","LA BARGE, WY US","30.7","0","11.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","31.1",",0,01,","119.5","0","98.2",",0","0.8",",,,0","0",",,,0","15.53",",0","26.21",",,,0","4.85",",,,0"
"USC00485252","1964-09","42.2644","-110.195","2011.1","LA BARGE, WY US","30.7","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","23",",0","0",",0","","","","","-8.9","2,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","26.1",",0,06,","337.8","0","218.3",",0","0.0",",T,,0","0",",,,0","10.51","2,0","22.08",",,,0","-1.05","2,,,0"
"USC00485252","1964-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,30,+","23.9",",0,07,","","","","","0.0",",T,,0","0",",T,,0","","","17.67",",,,0","",""
"USC00485252","1964-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","8",",0","2",",0","0",",0","","","","","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,19,","","","","","4.3",",,0,17,","18.9",",0,07,","","","658.1",",0","10.8",",,,0","","","-3.61",",0","4.69",",,,0","-11.90",",,,0"
"USC00485252","1964-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","2,0","8","1,0","4","1,0","1","1,0","26",",","","","15","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,18,","102",",,0,20,+","","","27.9","1,,0,23,","8.3","1,0,01,","","","786.8","1,0","62.1","1,,,0","","","-8.86","2,0","-1.17","1,,,0","-16.54","1,,,0"
"USC00485252","1965-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13","2,","","","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,02,","102","2,,0,31,","","","5.1",",,0,31,","8.3",",0,14,","","","807.3",",0","9.2",",,,0","","","-7.71",",0","0.48",",,,0","-15.90",",,,0"
"USC00485252","1965-03","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","6","1,","","","9",",0","31",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,18,","102","1,,0,09,","","","3.0",",,0,09,","15.6",",0,30,","","","752.0",",0","4.3",",,,0","","","-5.92",",0","2.77",",,,0","-14.62",",,,0"
"USC00485252","1965-05","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,31,+","279",",,0,08,","10.2",",,0,08,","23.3",",0,30,","","","346.4",",0","17.8",",,,0","279",",,,0","7.16",",0","15.43",",,,0","-1.11",",,,0"
"USC00485252","1965-06","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","1","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","26.7",",0,23,","","","182.1",",0","70.7",",,,0","0",",,,0","12.26",",0","20.36",",,,0","4.17",",,,0"
"USC00485252","1965-07","42.2644","-110.195","2011.1","LA BARGE, WY US","","","7.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","30.6",",0,15,","58.3","0","58.3",",0","15.2",",,,0","0",",,,0","16.70",",0","26.74",",,,0","6.65",",,,0"
"USC00485252","1965-09","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","11",",0","4",",0","1",",0","","","","","0",",0","22",",0","1",",0","7",",0","0",",0","","","4","","-13.3",",0,19,+","","","","","33.5",",,0,06,","23.9",",0,26,+","","","340.3",",0","52.2",",,,0","","","6.99",",0","16.07",",,,0","-2.09",",,,0"
"USC00485252","1965-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","23.3",",0,04,+","","","368.5",",0","8.1",",,,0","0",",,,0","6.45",",0","18.17",",,,0","-5.27",",,,0"
"USC00485252","1965-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","9",",0","4",",0","0",",0","","","","","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,30,","","","","","9.7",",,0,24,","16.1",",0,02,","","","581.5",",0","28.8",",,,0","","","-1.05",",0","7.06",",,,0","-9.16",",,,0"
"USC00485252","1965-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","7",",0","3",",0","0",",0","","","2","5,0","20",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,16,","","","127","5,,0,30,","12.7",",,0,30,","6.7",",0,11,","","","893.7",",0","22.4",",,,0","152","5,,,0","-10.50",",0","-1.73",",,,0","-19.26",",,,0"
"USC00485252","1966-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","24","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,03,+","","","","","0.3",",,0,24,","5.6","1,0,07,","","","944.1","1,0","0.3",",,,0","","","-13.14","1,0","-3.76","1,,,0","-22.51","1,,,0"
"USC00485252","1966-03","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","1,0","","","","","","","","","","","8",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-31.7",",0,05,","","","","","","","16.7","1,0,31,","","","680.5","1,0","","","","","-4.32","1,0","5.59","1,,,0","-14.23",",,,0"
"USC00485252","1966-05","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","1","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","26.1",",0,29,","","","266.8",",0","11.7",",,,0","0",",,,0","9.73",",0","20.33",",,,0","-0.87",",,,0"
"USC00485252","1966-06","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","6","","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","29.4",",0,29,","","","179.9",",0","35.5",",,,0","0",",,,0","12.35",",0","22.74",",,,0","1.95",",,,0"
"USC00485252","1966-09","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","27.8",",0,05,","","","195.5",",0","18.8",",,,0","0",",,,0","11.82",",0","22.37",",,,0","1.26",",,,0"
"USC00485252","1966-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,13,","21.7",",0,01,","","","478.0",",0","7.6",",,,0","0","1,,,0","2.91",",0","13.41",",,,0","-7.58",",,,0"
"USC00485252","1966-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","3","2,0","2","2,0","0","2,0","","","","","4",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,24,+","","","","","5.1","2,,0,22,+","15.6",",0,02,","","","578.3",",0","10.7","2,,,0","","","-0.95",",0","7.43",",,,0","-9.32",",,,0"
"USC00485252","1966-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","3","2,0","0","2,0","0","2,0","","","","","20",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.8",",0,28,","","","","","0.8","2,,0,03,","6.7",",0,19,+","","","870.9",",0","1.8","2,,,0","","","-9.76",",0","-1.55",",,,0","-17.96",",,,0"
"USC00485252","1967-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","3","4,0","0","4,0","0","4,0","","","","","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,07,","","","","","0.5","4,,0,31,+","7.8",",0,31,","","","734.4",",0","1.5","4,,,0","","","-5.36",",0","1.73",",,,0","-12.44",",,,0"
"USC00485252","1967-02","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","11","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-24.4","1,0,20,","","","","","0.5",",,0,17,","6.7",",0,28,+","","","679.3",",0","0.8",",,,0","","","-6.78","1,0","1.62",",,,0","-15.19","1,,,0"
"USC00485252","1967-03","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","4",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,07,+","","","","","1.0",",,0,14,","13.3",",0,23,","","","597.3",",0","1.9",",,,0","","","-0.93",",0","5.68",",,,0","-7.55",",,,0"
"USC00485252","1967-04","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,22,","25",",,0,29,","76",",,0,29,","7.6",",,0,29,","16.7",",0,19,+","","","480.6",",0","19.1",",,,0","191",",,,0","2.31",",0","9.81",",,,0","-5.18",",,,0"
"USC00485252","1967-05","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,14,","51",",,0,05,","152",",,0,05,","10.2",",,0,29,","26.7",",0,23,","","","316.6",",0","22.4",",,,0","152",",,,0","8.12",",0","15.74",",,,0","0.50",",,,0"
"USC00485252","1967-06","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","5","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","27.2",",0,30,","","","193.1",",0","46.3",",,,0","0",",,,0","11.90",",0","19.70",",,,0","4.09",",,,0"
"USC00485252","1967-07","42.2644","-110.195","2011.1","LA BARGE, WY US","7.2","0","7.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","2","","1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","30.0",",0,29,+","38.4","0","38.4",",0","6.7",",,,0","0",",,,0","17.29","1,0","27.85",",,,0","6.74","1,,,0"
"USC00485252","1967-08","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","4.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","30.6",",0,27,+","88.1","0","49.7",",0","24.9",",,,0","0",",,,0","16.87",",0","28.17",",,,0","5.57",",,,0"
"USC00485252","1967-09","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","28.3",",0,04,+","271.8","0","183.7",",0","8.7",",,,0","0",",,,0","12.21",",0","22.77",",,,0","1.64",",,,0"
"USC00485252","1967-10","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","1","","-16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","22.2",",0,11,","669.4","0","397.6",",0","11.5",",,,0","0",",,,0","5.51",",0","15.72",",,,0","-4.70",",,,0"
"USC00485252","1967-11","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","1","4,0","8",",0","30",",0","7",",0","0",",0","0",",0","","","1","","-28.3",",0,27,","76",",,0,03,+","76","4,,0,02,","3.0",",,0,02,","14.4",",0,15,","1306.5","0","637.1",",0","12.2",",,,0","89","4,,,0","-2.90",",0","5.37",",,,0","-11.18",",,,0"
"USC00485252","1967-12","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","0.0",",0","5",",0","1",",0","0",",0","13","4,0","3","3,0","22",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,13,","152","4,,0,19,","51","3,,0,19,+","4.6",",,0,19,","5.0",",0,26,","2236.6","0","930.1",",0","7.9",",,,0","153","3,,,0","-11.67",",0","-3.54",",,,0","-19.81",",,,0"
"USC00485252","1968-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21",",0","31",",0","18",",0","0",",0","0",",0","","","","","-32.2",",0,12,","25",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","6.7",",0,24,","3123.6","0","887.0",",0","0.0",",T,,0","0",",T,,0","-10.28",",0","-0.94",",,,0","-19.62",",,,0"
"USC00485252","1968-02","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","24",",0","2",",0","10","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-30.6","1,0,15,","203",",,0,17,+","102",",,0,13,","2.5",",,0,12,","8.3",",0,29,","3801.6","0","678.0",",0","5.9",",,,0","199",",,,0","-5.82","1,0","2.76",",,,0","-14.40","1,,,0"
"USC00485252","1968-03","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,20,","51",",,0,20,+","","","3.6",",,0,19,","16.1",",0,29,","4366.0","0","564.4",",0","10.0",",,,0","","","0.13",",0","7.40",",,,0","-7.15",",,,0"
"USC00485252","1968-04","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1","3,","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-17.8",",0,18,","152","3,,0,17,","","","9.7",",,0,02,","20.0",",0,30,","4887.4","0","521.4",",0","27.1",",,,0","","","0.95",",0","9.03",",,,0","-7.13",",,,0"
"USC00485252","1968-05","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","2","","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","25.6",",0,30,+","5221.2","0","333.8",",0","11.6",",,,0","0",",,,0","7.57",",0","16.87",",,,0","-1.74",",,,0"
"USC00485252","1968-06","42.2644","-110.195","2011.1","LA BARGE, WY US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","31.1",",0,20,","5366.0","0","144.8",",0","62.9",",,,0","0",",,,0","13.52",",0","23.19",",,,0","3.84",",,,0"
"USC00485252","1968-07","42.2644","-110.195","2011.1","LA BARGE, WY US","15.0","0","14.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","32.8",",0,22,","30.8","0","30.8",",0","3.1",",,,0","0",",,,0","17.81",",0","28.81",",,,0","6.81",",,,0"
"USC00485252","1968-08","42.2644","-110.195","2011.1","LA BARGE, WY US","31.0","0","16.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","32.2",",0,08,+","136.3","0","105.5",",0","72.4",",,,0","0",",,,0","15.45",",0","24.35",",,,0","6.54",",,,0"
"USC00485252","1968-09","42.2644","-110.195","2011.1","LA BARGE, WY US","31.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","1","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","26.7",",0,10,","362.7","0","226.4",",0","15.0",",,,0","0",",,,0","10.79",",0","20.65",",,,0","0.92",",,,0"
"USC00485252","1968-10","42.2644","-110.195","2011.1","LA BARGE, WY US","31.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,09,","0",",,0,31,+","13",",,0,16,","10.2",",,0,14,","20.6",",0,24,","770.9","0","408.2",",0","10.8",",,,0","13",",,,0","5.16",",0","14.99",",,,0","-4.66",",,,0"
"USC00485252","1968-11","42.2644","-110.195","2011.1","LA BARGE, WY US","31.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",","","","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,17,","25",",,0,26,+","","","2.5",",,0,16,+","9.4",",0,20,","1445.0","0","674.1",",0","11.3",",,,0","","","-4.14",",0","3.78",",,,0","-12.05",",,,0"
"USC00485252","1968-12","42.2644","-110.195","2011.1","LA BARGE, WY US","31.0","0","0.0",",0","11",",0","2",",0","0",",0","20","2,","","","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.2",",0,22,","178","2,,0,29,+","","","5.8",",,0,26,","5.0",",0,25,","2297.5","0","852.5",",0","16.4",",,,0","","","-9.17",",0","-1.72",",,,0","-16.62",",,,0"
"USC00485252","1969-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","21",",","","","11","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-31.7","1,0,30,","152",",,0,31,+","","","4.6",",,0,27,","8.3",",0,07,","3044.5","0","747.0",",0","20.4",",,,0","","","-6.45","1,0","0.37",",,,0","-13.28","1,,,0"
