"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1916-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","0","2,C","5","2,C","0","2,C","","","","","51",",,C,29,","5.1",",,C,29,","26.7","2,C,18,","","","","","11.2",",,,C","76",",,,C","","","11.79","2,,,C","",""
"CA003015800","1916-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-12.2",",C,08,","","","0",",,C,31,+","10.2",",,C,23,","23.9","1,C,21,","","","318.1","1,C","22.1",",,,C","0",",,,C","7.74","1,C","15.00","1,,,C","0.48",",,,C"
"CA003015800","1916-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","0","1,C","-2.2","1,C,07,","","","0",",,C,30,+","66.3",",,C,11,","26.1","1,C,21,","","","176.5","1,C","85.8",",,,C","0",",,,C","11.99","2,C","19.38","1,,,C","4.60","1,,,C"
"CA003015800","1916-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","7.5","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","23",",C","0",",C","-1.1","1,C,29,+","","","0",",,C,31,+","14.0",",,C,06,","31.7",",C,17,","121.1","C","121.1",",C","58.9",",,,C","0",",,,C","14.50","1,C","23.29",",,,C","5.71","1,,,C"
"CA003015800","1916-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","5.8","3,C","3",",C","3",",C","2",",C","","","0",",C","0","3,C","9","3,C","0","3,C","17","3,C","0","3,C","-1.7","3,C,26,+","","","0",",,C,31,+","40.6",",,C,06,","29.4","3,C,23,","287.8","C","166.7","3,C","85.1",",,,C","0",",,,C","12.59","3,C","21.73","3,,,C","3.45","3,,,C"
"CA003015800","1916-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","25.4",",,C,04,","29.4",",C,02,","567.1","C","279.3",",C","51.3",",,,C","0",",,,C","9.03",",C","15.12",",,,C","2.95",",,,C"
"CA003015800","1916-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-7.2",",C,23,+","","","102",",,C,18,","10.2",",,C,18,","21.1",",C,13,","1037.5","C","470.4",",C","10.2",",,,C","102",",,,C","3.16",",C","9.30",",,,C","-2.98",",,,C"
"CA003015800","1916-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10",",C","1",",C","0",",C","-24.4",",C,14,","","","25",",,C,09,","2.5",",,C,09,","21.1",",C,05,","1695.7","C","658.2",",C","2.5",",,,C","25",",,,C","-3.61",",C","2.18",",,,C","-9.39",",,,C"
"CA003015800","1916-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","22",",C","0",",C","0",",C","-40.0","2,C,21,","","","51",",,C,30,","5.1",",,C,30,","5.6",",C,02,","2656.3","C","960.6",",C","9.9",",,,C","99",",,,C","-14.53","2,C","-6.16",",,,C","-22.90","2,,,C"
"CA003015800","1917-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0","5,C","","","","","","","","","","","26","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-38.3","3,C,20,","","","","","","","4.4","3,C,11,+","3590.6","","934.3","3,C","","","","","-17.88","5,C","-9.24","3,,,C","-26.52","3,,,C"
"CA003015800","1917-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","23","2,C","26","2,C","22","5,C","0","5,C","0","5,C","-38.9","2,C,04,","","","76",",,C,04,","7.6",",,C,04,","4.4","5,C,16,","4395.1","","804.5","5,C","12.7",",,,C","127",",,,C","-17.01","5,C","-7.25","5,,,C","-26.77","2,,,C"
"CA003015800","1917-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,03,","","","","","","","10.0",",C,25,","5181.9","","786.8",",C","","","","","-7.05",",C","0.86",",,,C","-14.95",",,,C"
"CA003015800","1917-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","-10.0",",C,30,+","","","","","","","11.1",",C,29,","5706.8","","524.9",",C","","","","","0.84",",C","6.12",",,,C","-4.45",",,,C"
"CA003015800","1917-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","17",",C","0",",C","-7.2","1,C,01,","","","13",",,C,03,","5.1",",,C,16,","29.4",",C,14,","5966.8","","260.0",",C","6.4",",,,C","13",",,,C","9.84","1,C","19.23",",,,C","0.44","1,,,C"
"CA003015800","1917-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.4","","6.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","12.4",",,C,19,","26.7",",C,29,","6191.5","","224.7",",C","40.4",",,,C","0",",,,C","11.06",",C","18.59",",,,C","3.52",",,,C"
"CA003015800","1917-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","33.3","","26.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","16.5",",,C,12,","32.8",",C,22,","36.4","","36.4",",C","28.7",",,,C","0",",,,C","18.03",",C","28.37",",,,C","7.69",",,,C"
"CA003015800","1917-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,29,+","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA003015800","1917-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","-12.2",",C,17,","","","","","","","16.1",",C,05,","","","610.5",",C","","","","","-1.36",",C","4.07",",,,C","-6.80",",,,C"
"CA003015800","1918-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","13",",C","28",",C","10",",C","0",",C","0",",C","-37.8",",C,05,","","","","","","","18.9",",C,30,+","","","675.1",",C","","","","","-3.44",",C","4.92",",,,C","-11.80",",,,C"
"CA003015800","1918-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","1","1,C","21","1,C","3",",C","3",",C","0",",C","-17.8","1,C,02,","","","0",",T,C,22,","13.7",",,C,13,","22.2",",C,13,","","","376.2",",C","13.7",",,,C","0",",T,,C","5.31","1,C","12.78",",,,C","-2.16","1,,,C"
"CA003015800","1918-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,16,","","","25",",,C,24,","9.1",",,C,29,","22.8",",C,29,","","","328.4",",C","14.1",",,,C","25",",,,C","7.74",",C","15.04",",,,C","0.44",",,,C"
"CA003015800","1918-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","13.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","8.9",",,C,05,","31.7",",C,17,+","","","100.5",",C","23.1",",,,C","0",",,,C","15.43",",C","24.30",",,,C","6.56",",,,C"
"CA003015800","1918-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","21.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","-3.9",",C,24,","","","0",",,C,31,+","14.7",",,C,03,","33.9",",C,30,+","89.7","C","89.7",",C","37.4",",,,C","0",",,,C","16.14",",C","25.45",",,,C","6.83",",,,C"
"CA003015800","1918-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","18.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,11,+","","","0",",,C,31,+","14.5",",,C,31,","34.4",",C,01,","164.0","C","74.3",",C","52.8",",,,C","0",",,,C","16.54",",C","25.68",",,,C","7.39",",,,C"
"CA003015800","1918-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","6.9",",,C,24,","28.3",",C,12,+","395.3","C","231.3",",C","6.9",",,,C","0",",,,C","10.62",",C","20.18",",,,C","1.06",",,,C"
"CA003015800","1918-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","5",",C","0",",C","-15.0",",C,23,","","","","","","","26.7",",C,12,","818.3","C","423.0",",C","","","","","4.69",",C","13.57",",,,C","-4.19",",,,C"
"CA003015800","1918-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,24,","","","","","","","12.8",",C,14,+","1468.5","C","650.2",",C","","","","","-3.34",",C","4.61",",,,C","-11.29",",,,C"
"CA003015800","1918-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,29,","","","127",",,C,29,","12.7",",,C,29,","7.2",",C,02,","2312.6","C","844.1",",C","28.0",",,,C","280",",,,C","-8.90",",C","-2.92",",,,C","-14.88",",,,C"
"CA003015800","1919-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,01,","","","","","","","8.9",",C,28,","3092.5","C","779.9",",C","","","","","-6.83",",C","-1.88",",,,C","-11.77",",,,C"
"CA003015800","1919-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,28,","","","102",",,C,12,","10.2",",,C,12,","4.4",",C,10,+","4034.6","C","942.1",",C","12.7",",,,C","127",",,,C","-15.31",",C","-9.46",",,,C","-21.16",",,,C"
"CA003015800","1919-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,01,","","","25",",,C,16,+","2.5",",,C,16,+","6.1",",C,23,","4922.1","C","887.5",",C","5.8",",,,C","58",",,,C","-10.30",",C","-2.91",",,,C","-17.69",",,,C"
"CA003015800","1919-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,22,+","","","0",",,C,30,+","26.9",",,C,03,","22.2",",C,25,","5272.6","C","350.5",",C","50.8",",,,C","0",",,,C","6.65",",C","13.21",",,,C","0.09",",,,C"
"CA003015800","1919-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","3.9","C","3.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","3",",C","-5.6",",C,07,+","","","0",",,C,31,+","10.7",",,C,30,","33.3",",C,23,+","5525.4","C","252.8",",C","28.5",",,,C","0",",,,C","10.30",",C","19.29",",,,C","1.32",",,,C"
"CA003015800","1919-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","41.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,15,+","","","0",",,C,31,+","15.2",",,C,28,","32.2",",C,19,","8.6","C","8.6",",C","39.9",",,,C","0",",,,C","19.38",",C","29.50",",,,C","9.26",",,,C"
"CA003015800","1919-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","3.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,23,","","","0",",,C,31,+","13.5",",,C,14,","32.2",",C,18,","78.9","C","70.3",",C","28.7",",,,C","0",",,,C","16.19",",C","24.27",",,,C","8.11",",,,C"
"CA003015800","1919-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","18.8",",,C,12,","26.7",",C,12,+","280.2","C","201.3",",C","31.6",",,,C","0",",,,C","11.62",",C","19.09",",,,C","4.16",",,,C"
"CA003015800","1919-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,27,+","","","109",",,C,19,","10.9",",,C,19,","15.6",",C,07,+","976.0","C","695.8",",C","24.4",",,,C","244",",,,C","-4.11",",C","1.94",",,,C","-10.16",",,,C"
"CA003015800","1919-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","21",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,30,","","","","","","","7.2",",C,16,","1968.4","C","992.4",",C","","","","","-14.75",",C","-9.06",",,,C","-20.43",",,,C"
"CA003015800","1919-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,11,","","","","","","","5.0",",C,21,","2968.5","C","1000.1",",C","","","","","-13.93",",C","-8.90",",,,C","-18.95",",,,C"
"CA003015800","1920-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0","1,C","","","","","","","","","","","25",",C","31",",C","25","1,C","0","1,C","0","1,C","-45.6",",C,22,","","","","","","","1.7","1,C,12,+","4116.9","","1148.4","1,C","","","","","-19.82","1,C","-14.10","1,,,C","-25.54",",,,C"
"CA003015800","1920-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,02,+","","","","","","","7.2",",C,17,","4923.6","","806.7",",C","","","","","-9.48",",C","-3.66",",,,C","-15.30",",,,C"
"CA003015800","1920-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-28.3",",C,04,","","","0",",,C,30,+","3.3",",,C,23,","11.7",",C,20,","","","682.7",",C","6.8",",,,C","0",",,,C","-4.43",",C","-0.27",",,,C","-8.58",",,,C"
"CA003015800","1922-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.8","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0","2,C","28","2,C","0","2,C","-1.1",",C,30,+","","","0",",,C,30,+","0.3",",,C,15,+","31.7","2,C,03,","","","112.8","2,C","0.6",",,,C","0",",,,C","14.30","2,C","26.37","2,,,C","2.24",",,,C"
"CA003015800","1922-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,30,+","","","","","","","12.8",",C,27,","","","637.1",",C","","","","","-2.90",",C","5.48",",,,C","-11.29",",,,C"
"CA003015800","1922-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,17,","","","51",",,C,24,","5.1",",,C,24,","6.7",",C,23,","","","1066.7",",C","7.6",",,,C","76",",,,C","-16.08",",C","-10.63",",,,C","-21.53",",,,C"
"CA003015800","1923-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,+","","","51",",,C,28,+","5.1",",,C,28,+","-0.6",",C,16,","","","1064.1",",C","10.2",",,,C","102",",,,C","-15.99",",C","-10.01",",,,C","-21.98",",,,C"
"CA003015800","1923-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,15,+","","","25",",,C,03,","2.5",",,C,03,","8.9",",C,28,","","","909.7",",C","2.5",",,,C","25",",,,C","-14.16",",C","-7.40",",,,C","-20.92",",,,C"
"CA003015800","1923-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0","2,C","","","","","","","","","","","6","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-23.9","1,C,17,","","","","","","","15.0","1,C,01,","","","662.8","1,C","","","","","-4.81","2,C","1.05","1,,,C","-10.66","1,,,C"
"CA003015800","1930-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","","","24",",","31",",C","","","","","","","-40.0",",C,09,","","","","","","","","","","","","","","","","","","","","","-25.11",",,,C"
"CA003015800","1930-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","4",",","28",",C","","","","","","","-31.1",",C,13,","","","23",",,C,23,","2.3",",,C,23,","","","","","","","2.3",",,,C","23",",,,C","","","","","-11.70",",,,C"
"CA003015800","1930-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","","","4",",C","30",",C","","","","","","","-23.9",",C,20,","","","","","","","","","","","","","","","","","","","","","-9.10",",,,C"
"CA003015800","1930-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,21,","","","18",",,C,15,","11.9",",,C,15,","24.4",",C,07,","","","370.9",",C","34.9",",,,C","18",",,,C","5.97",",C","13.05",",,,C","-1.11",",,,C"
