"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1909-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-8.3",",E,13,+","9.4",",E,04,","2344.9","E","485.9",",E","0.98",",E","3.98",",,,E","-2.02",",,,E"
"NLE00100542","1909-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-5.7",",E,05,","16.0",",E,20,","2778.8","E","433.9",",E","4.34",",E","7.59",",,,E","1.08",",,,E"
"NLE00100542","1909-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.3","E","0.3",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.2",",E,03,","26.6",",E,24,","3028.5","E","249.7",",E","10.02",",E","15.19",",,,E","4.85",",,,E"
"NLE00100542","1909-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","8.8","E","8.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,03,","29.5",",E,23,","3219.5","E","191.0",",E","12.45",",E","18.43",",,,E","6.46",",,,E"
"NLE00100542","1909-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","12.9","E","4.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.7",",E,08,","29.6",",E,01,","3346.2","E","126.7",",E","14.25",",E","18.67",",,,E","9.82",",,,E"
"NLE00100542","1909-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","13.4","E","0.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.1",",E,03,","24.7",",E,03,","84.4","E","84.4",",E","15.62",",E","19.57",",,,E","11.68",",,,E"
"NLE00100542","1909-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.6","E","29.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.1",",E,31,+","30.5",",E,16,","130.1","E","45.7",",E","17.80",",E","22.50",",,,E","13.10",",,,E"
"NLE00100542","1909-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.9","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,03,","25.8",",E,22,","258.6","E","128.5",",E","14.06",",E","18.14",",,,E","9.98",",,,E"
"NLE00100542","1909-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,26,","21.4",",E,18,","443.5","E","184.9",",E","12.37",",E","16.03",",,,E","8.71",",,,E"
"NLE00100542","1909-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.9","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.6",",E,20,","14.0",",E,05,","874.9","E","431.4",",E","3.95",",E","6.82",",,,E","1.09",",,,E"
"NLE00100542","1909-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","13.5",",E,23,","1311.4","E","436.5",",E","4.25",",E","6.61",",,,E","1.89",",,,E"
"NLE00100542","1910-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","11.3",",E,08,","1754.9","E","443.5",",E","4.03",",E","6.23",",,,E","1.82",",,,E"
"NLE00100542","1910-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","14.2",",E,19,","2128.0","E","373.1",",E","5.01",",E","7.46",",,,E","2.56",",,,E"
"NLE00100542","1910-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","17.1",",E,11,","2497.9","E","369.9",",E","6.40",",E","10.73",",,,E","2.07",",,,E"
"NLE00100542","1910-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","20.4",",E,14,","2777.0","E","279.1",",E","9.03",",E","13.33",",,,E","4.73",",,,E"
"NLE00100542","1910-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","8.6","E","8.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,05,","28.1",",E,20,","2938.0","E","161.0",",E","13.42",",E","18.43",",,,E","8.40",",,,E"
"NLE00100542","1910-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","32.8","E","24.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.6",",E,27,","29.6",",E,06,","2992.0","E","54.0",",E","17.34",",E","21.88",",,,E","12.79",",,,E"
"NLE00100542","1910-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","45.4","E","12.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.5",",E,03,","29.2",",E,17,","66.3","E","66.3",",E","16.60",",E","20.63",",,,E","12.57",",,,E"
"NLE00100542","1910-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","53.1","E","7.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.9",",E,28,","27.2",",E,15,","98.3","E","32.0",",E","17.55",",E","22.13",",,,E","12.97",",,,E"
"NLE00100542","1910-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","54.2","E","1.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,22,","26.3",",E,29,","220.0","E","121.7",",E","14.31",",E","18.43",",,,E","10.19",",,,E"
"NLE00100542","1910-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","54.8","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,24,","24.2",",E,02,","411.0","E","191.0",",E","12.19",",E","16.35",",,,E","8.03",",,,E"
"NLE00100542","1910-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","54.8","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.1",",E,26,","13.2",",E,14,","827.2","E","416.2",",E","4.46",",E","7.16",",,,E","1.76",",,,E"
"NLE00100542","1910-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","54.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-6.4",",E,29,","14.0",",E,11,","1194.6","E","367.4",",E","6.48",",E","8.98",",,,E","3.98",",,,E"
"NLE00100542","1911-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-11.6",",E,15,","9.4",",E,28,","1744.3","E","549.7",",E","0.60",",E","2.73",",,,E","-1.53",",,,E"
"NLE00100542","1911-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.9",",E,01,","11.6",",E,22,","2151.2","E","406.9",",E","3.80",",E","6.69",",,,E","0.91",",,,E"
"NLE00100542","1911-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.6",",E,17,","23.4",",E,30,","2515.2","E","364.0",",E","6.59",",E","10.57",",,,E","2.61",",,,E"
"NLE00100542","1911-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-3.8",",E,06,","23.2",",E,22,","2812.3","E","297.1",",E","8.43",",E","13.60",",,,E","3.26",",,,E"
"NLE00100542","1911-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","4.3","E","4.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,07,","26.2",",E,31,+","2931.6","E","119.3",",E","14.62",",E","19.79",",,,E","9.45",",,,E"
"NLE00100542","1911-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","14.0","E","9.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,12,","28.1",",E,06,","3016.5","E","84.9",",E","15.82",",E","20.69",",,,E","10.96",",,,E"
"NLE00100542","1911-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","104.6","E","90.6",",E","0",",E","0",",E","0",",E","23",",E","7",",E","6.4",",E,04,","36.3",",E,28,","30.3","E","30.3",",E","20.28",",E","26.62",",,,E","13.93",",,,E"
"NLE00100542","1911-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","201.8","E","97.2",",E","0",",E","0",",E","0",",E","29",",E","7",",E","8.4",",E,31,","35.2",",E,10,","37.3","E","7.0",",E","21.24",",E","27.50",",,,E","14.98",",,,E"
"NLE00100542","1911-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","230.4","E","28.6",",E","0",",E","0",",E","0",",E","14",",E","3",",E","4.7",",E,23,","33.6",",E,08,","119.5","E","82.2",",E","16.55",",E","22.99",",,,E","10.10",",,,E"
"NLE00100542","1911-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","230.4","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,29,","22.9",",E,19,","356.9","E","237.4",",E","10.67",",E","14.91",",,,E","6.44",",,,E"
"NLE00100542","1911-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","230.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","14.3",",E,05,","698.3","E","341.4",",E","6.95",",E","9.71",",,,E","4.20",",,,E"
"NLE00100542","1911-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","230.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","12.2",",E,20,","1067.0","E","368.7",",E","6.44",",E","8.77",",,,E","4.11",",,,E"
"NLE00100542","1912-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-6.8",",E,28,","11.1",",E,25,","1529.6","E","462.6",",E","3.41",",E","6.06",",,,E","0.76",",,,E"
"NLE00100542","1912-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","-14.6",",E,03,","18.4",",E,17,","1873.9","E","344.3",",E","6.46",",E","9.80",",,,E","3.12",",,,E"
"NLE00100542","1912-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,08,","19.4",",E,26,","2178.4","E","304.5",",E","8.51",",E","11.47",",,,E","5.55",",,,E"
"NLE00100542","1912-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","20.7",",E,26,+","2457.5","E","279.1",",E","9.03",",E","14.17",",,,E","3.88",",,,E"
"NLE00100542","1912-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","4.6","E","4.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,02,","30.8",",E,12,","2611.6","E","154.1",",E","13.51",",E","18.80",",,,E","8.22",",,,E"
"NLE00100542","1912-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","12.8","E","8.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.2",",E,17,","30.2",",E,19,","2675.4","E","63.8",",E","16.48",",E","21.19",",,,E","11.77",",,,E"
"NLE00100542","1912-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.5","E","58.7",",E","0",",E","0",",E","0",",E","24",",E","2",",E","9.6",",E,20,","34.3",",E,13,","24.6","E","24.6",",E","19.43",",E","25.01",",,,E","13.86",",,,E"
"NLE00100542","1912-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","74.5","E","3.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,14,+","26.0",",E,04,","126.5","E","101.9",",E","15.14",",E","18.81",",,,E","11.48",",,,E"
"NLE00100542","1912-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","74.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,26,","19.1",",E,30,","347.1","E","220.6",",E","10.98",",E","14.84",",,,E","7.12",",,,E"
"NLE00100542","1912-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","74.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","18.7",",E,28,","637.6","E","290.5",",E","8.96",",E","13.51",",,,E","4.41",",,,E"
"NLE00100542","1912-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","74.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,07,","10.2",",E,10,+","1023.3","E","385.7",",E","5.48",",E","7.68",",,,E","3.27",",,,E"
"NLE00100542","1912-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","74.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,05,","13.2",",E,29,+","1384.5","E","361.2",",E","6.68",",E","9.46",",,,E","3.90",",,,E"
"NLE00100542","1913-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","12.1",",E,03,","1816.2","E","431.7",",E","4.41",",E","6.89",",,,E","1.93",",,,E"
"NLE00100542","1913-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.4",",E,21,","15.6",",E,25,","2201.9","E","385.7",",E","4.56",",E","8.29",",,,E","0.83",",,,E"
"NLE00100542","1913-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","19.7",",E,30,","2510.0","E","308.1",",E","8.40",",E","12.11",",,,E","4.68",",,,E"
"NLE00100542","1913-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.1","E","3.1",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.9",",E,14,","27.2",",E,28,","2775.7","E","265.7",",E","9.58",",E","14.34",",,,E","4.81",",,,E"
"NLE00100542","1913-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","17.3","E","14.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,08,","30.3",",E,30,","2929.7","E","154.0",",E","13.82",",E","18.80",",,,E","8.85",",,,E"
"NLE00100542","1913-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","29.7","E","12.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.4",",E,14,","31.1",",E,17,","3026.3","E","96.6",",E","15.53",",E","19.86",",,,E","11.19",",,,E"
"NLE00100542","1913-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","35.3","E","5.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,08,","27.2",",E,14,","97.7","E","97.7",",E","15.36",",E","19.29",",,,E","11.43",",,,E"
"NLE00100542","1913-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.5","E","12.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.3",",E,08,+","30.1",",E,29,","169.1","E","71.4",",E","16.42",",E","21.13",",,,E","11.71",",,,E"
"NLE00100542","1913-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.6","E","0.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,27,","23.9",",E,27,+","266.3","E","97.2",",E","15.10",",E","20.20",",,,E","9.99",",,,E"
"NLE00100542","1913-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.6","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,14,","22.4",",E,28,","448.7","E","182.4",",E","12.45",",E","16.76",",,,E","8.14",",,,E"
"NLE00100542","1913-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,24,","17.3",",E,10,","722.4","E","273.7",",E","9.21",",E","11.58",",,,E","6.84",",,,E"
"NLE00100542","1913-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.8",",E,31,","10.4",",E,01,","1181.6","E","459.2",",E","3.52",",E","5.63",",,,E","1.41",",,,E"
