"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0002","2008-01","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","8","2,N","3","2,N","1","2,N","0","2,N","13","2,,N,22,+","50.0","2,,N,09,","69.6","2,,,N","31","2,,,N"
"US1INHN0002","2008-02","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","12","3,N","10","3,N","1","3,N","2","3,N","51","3,,N,20,","34.3","3,,N,06,","98.1","3,,,N","107","3,,,N"
"US1INHN0002","2008-03","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","12",",N","11",",N","3",",N","1",",N","127",",,N,08,","48.5",",,N,19,","182.1",",,,N","127",",,,N"
"US1INHN0002","2008-04","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,11,","65.6",",,,N","0",",,,N"
"US1INHN0002","2008-05","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","15",",N","11",",N","2",",N","0",",N","0",",,N,31,+","54.6",",,N,31,","171.8",",,,N","0",",,,N"
"US1INHN0002","2008-06","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","14",",N","11",",N","3",",N","0",",N","0",",,N,30,+","49.0",",,N,04,","229.3",",,,N","0",",,,N"
"US1INHN0002","2008-07","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","52.1",",,N,13,","169.4",",,,N","0",",,,N"
"US1INHN0002","2008-08","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","26.4","1,,N,05,","55.4","1,,,N","0","1,,,N"
"US1INHN0002","2008-09","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,13,","57.5",",,,N","0",",,,N"
"US1INHN0002","2008-10","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,08,","49.0",",,,N","0",",,,N"
"US1INHN0002","2008-11","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,13,","57.8",",,,N","0",",,,N"
"US1INHN0002","2008-12","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","12","5,N","7","5,N","1","5,N","","","","","32.0","5,,N,10,","93.9","5,,,N","",""
"US1INHN0002","2009-03","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","8",",N","6",",N","0",",N","","","","","20.6",",,N,29,","44.7",",,,N","",""
"US1INHN0002","2009-04","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","14",",N","11",",N","3",",N","","","","","36.1",",,N,06,","165.7",",,,N","",""
"US1INHN0002","2009-05","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","13",",N","10",",N","1",",N","","","","","49.3",",,N,14,","163.6",",,,N","",""
"US1INHN0002","2009-06","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","10","1,N","8","1,N","3","1,N","","","","","51.6","1,,N,12,","173.9","1,,,N","",""
"US1INHN0002","2009-07","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","13",",N","8",",N","0",",N","","","","","23.4",",,N,23,","83.0",",,,N","",""
"US1INHN0002","2009-08","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","8",",N","5",",N","2",",N","","","","","90.9",",,N,05,","162.3",",,,N","",""
"US1INHN0002","2009-10","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","11",",N","10",",N","2",",N","","","","","27.9",",,N,02,","138.5",",,,N","",""
"US1INHN0002","2020-06","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","8","3,N","6","3,N","2","3,N","","","","","46.0","3,,N,28,","120.9","3,,,N","",""
"US1INHN0002","2020-07","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","9",",N","7",",N","1",",N","","","","","34.3",",,N,20,","89.6",",,,N","",""
"US1INHN0002","2020-08","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","7","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,11,","68.8","1,,,N","",""
"US1INHN0002","2020-09","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,08,","16.7","2,,,N","",""
"US1INHN0002","2020-10","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","13",",N","10",",N","0",",N","","","","","21.1",",,N,24,+","132.7",",,,N","",""
"US1INHN0002","2020-11","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","9","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,22,","86.2","1,,,N","",""
"US1INHN0002","2020-12","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","7","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,24,","32.9","3,,,N","",""
"US1INHN0002","2021-01","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","12","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,02,","52.1","1,,,N","",""
"US1INHN0002","2021-02","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","10","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,16,","48.8","3,,,N","",""
"US1INHN0002","2021-03","39.791","-85.816","266.1","GREENFIELD 2.4 W, IN US","9","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,19,","101.8","1,,,N","",""
